"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2095.1,-3400,-157590000,4635000,162225000,166860000,59222104.9,162923426.8,1.5,4290.2,190.2,0,100,-3400,-157590000,46.35,"2022-12-20T09:15:00.000Z",1671527700000,46.35,46.35,46.35,2.8,97.2,0,0,0.8,,35,3500,3600,3600,,166860000,4635000,162225000,
2095.1,-3800,-176070000,9255000,185325000,194580000,59222104.9,162923426.8,0.2,4290.2,190.2,0.2,100,-400,-18480000,46.2,"2022-12-20T09:20:00.000Z",1671528000000,46.2,46.2,46.2,16.7,83.3,0,0,0.1,,5,500,600,4200,,27720000,4620000,23100000,
2095.1,-9300,-429895000,9255000,439150000,448405000,59222104.9,162923426.8,2.4,4290.2,190.2,0,,-5500,-253825000,46.15,"2022-12-20T09:30:00.000Z",1671528600000,46.15,46.15,46.15,0,100,0,,1.3,,Infinity,5500,5500,9700,,253825000,,253825000,
2095.1,-9100,-420645000,23085000,443730000,782835000,59222104.9,162923426.8,-0.1,4290.2,190.2,3,300,200,9250000,45.8,"2022-12-20T09:35:00.000Z",1671528900000,46.1,45.8,46.1,4.1,1.4,94.5,0.1,0,36.3,0.3,100,7300,17000,6900,334430000,13830000,4580000,316020000
2095.1,-8800,-406885000,46005000,452890000,819495000,59222104.9,162923426.8,-0.1,4290.2,190.2,2.5,500,300,13760000,45.9,"2022-12-20T09:40:00.000Z",1671529200000,45.9,45.8,45.8,62.5,25,12.5,0.2,0,0.5,0.4,200,800,17800,100,36660000,22920000,9160000,4580000
2095.1,-5200,-301060200,156414800,457475000,934489800,59222104.9,162923426.8,-1,4290.2,190.2,37,3700,3600,105824800,46.15,"2022-12-20T09:45:00.000Z",1671529500000,46.15,45.85,45.9,97.4,2.6,0,1.8,0,,0,100,3800,21600,,114994800,110409800,4585000,
2095.1,-24300,-1175645200,156414800,1332060000,1809074800,59222104.9,162923426.8,8.4,4290.2,190.2,0,,-19100,-874585000,45.7,"2022-12-20T09:50:00.000Z",1671529800000,45.9,45.7,45.85,0,100,0,,4.5,,Infinity,19100,19100,40700,,874585000,,874585000,
2095.1,-40200,-1901230200,165564800,2066795000,2552959800,59222104.9,162923426.8,7,4290.2,190.2,0,200,-15900,-725585000,45.5,"2022-12-20T09:55:00.000Z",1671530100000,45.75,45.5,45.7,1.2,98.8,0,0.1,3.8,,80.5,16100,16300,57000,,743885000,9150000,734735000,
2095.1,-39300,-1860120200,238659800,2098780000,2658039800,59222104.9,162923426.8,-0.4,4290.2,190.2,2.3,1600,900,41110000,45.65,"2022-12-20T10:00:00.000Z",1671530400000,45.75,45.6,45.6,69.6,30.4,0,0.8,0.2,,0.4,700,2300,59300,,105080000,73095000,31985000,
2095.1,-39400,-1864675200,243234800,2107910000,2671744800,59222104.9,162923426.8,0,4290.2,190.2,0.5,100,-100,-4555000,45.65,"2022-12-20T10:05:00.000Z",1671530700000,45.75,45.65,45.65,33.3,66.7,0,0,0,,2,200,300,59600,,13705000,4575000,9130000,
2095.1,-46100,-2169480200,265989800,2435470000,3022059800,59222104.9,162923426.8,2.9,4290.2,190.2,0.1,500,-6700,-304805000,45.5,"2022-12-20T10:10:00.000Z",1671531000000,45.6,45.4,45.6,6.5,93.5,0,0.2,1.7,,14.4,7200,7700,67300,,350315000,22755000,327560000,
2095.1,-46300,-2178520200,334089800,2512610000,3167299800,59222104.9,162923426.8,0.1,4290.2,190.2,0.9,1500,-200,-9040000,45.4,"2022-12-20T10:15:00.000Z",1671531300000,45.4,45.3,45.4,46.9,53.1,0,0.7,0.4,,1.1,1700,3200,70500,,145240000,68100000,77140000,
2095.1,-46600,-2191980200,384029800,2576010000,3280639800,59222104.9,162923426.8,0.1,4290.2,190.2,0.8,1100,-300,-13460000,45.25,"2022-12-20T10:20:00.000Z",1671531600000,45.4,45.25,45.4,44,56,0,0.5,0.3,,1.3,1400,2500,73000,,113340000,49940000,63400000,
2095.1,-67300,-2828217200,388554800,3216772000,3925926800,59222104.9,162923426.8,6.1,4290.2,190.2,0,100,-20700,-636237000,44.9,"2022-12-20T10:25:00.000Z",1671531900000,45.25,44.55,45.25,0.5,99.5,0,0,4.8,,208,20800,20900,93900,,645287000,4525000,640762000,
2095.1,-66000,-2724532200,492316300,3216848500,4052114800,59222104.9,162923426.8,-1,4290.2,190.2,1.8,3000,1300,103685000,45.1,"2022-12-20T10:30:00.000Z",1671532200000,45.1,44.7,44.7,57.7,32.7,9.6,1.4,0.4,2.6,0.6,1700,5200,99100,500,126188000,103761500,76500,22350000
2095.1,-62100,-2548012200,668836300,3216848500,4228634800,59222104.9,162923426.8,-1.7,4290.2,190.2,Infinity,3900,3900,176520000,45.25,"2022-12-20T10:35:00.000Z",1671532500000,45.3,45.25,45.3,100,0,0,1.9,,,0,,3900,103000,,176520000,176520000,,
2095.1,-63200,-2597732200,745676300,3343408500,4432034800,59222104.9,162923426.8,0.5,4290.2,190.2,0.6,1700,-1100,-49720000,45.2,"2022-12-20T10:40:00.000Z",1671532800000,45.2,45.2,45.2,37.8,62.2,0,0.8,0.7,,1.6,2800,4500,107500,,203400000,76840000,126560000,
2095.1,-65600,-2728684700,745734800,3474419500,4563104300,59222104.9,162923426.8,1.3,4290.2,190.2,0.4,1300,-2400,-130952500,45,"2022-12-20T10:45:00.000Z",1671533100000,45.2,45,45.2,26,74,0,0.6,0.9,,2.8,3700,5000,112500,,131069500,58500,131011000,
2095.1,-66000,-2728702700,745734800,3474437500,4563122300,59222104.9,162923426.8,0,4290.2,190.2,0,,-400,-18000,45,"2022-12-20T10:50:00.000Z",1671533400000,45,45,45,0,100,0,,0.1,,Infinity,400,400,112900,,18000,,18000,
2095.1,-65000,-2683192700,791244800,3474437500,4608632300,59222104.9,162923426.8,-0.4,4290.2,190.2,Infinity,1000,1000,45510000,45.65,"2022-12-20T10:55:00.000Z",1671533700000,45.65,45.3,45.3,100,0,0,0.5,,,0,,1000,113900,,45510000,45510000,,
2095.1,-64800,-2674052700,800384800,3474437500,4617772300,59222104.9,162923426.8,-0.1,4290.2,190.2,Infinity,200,200,9140000,45.75,"2022-12-20T11:00:00.000Z",1671534000000,45.75,45.65,45.65,100,0,0,0.1,,,0,,200,114100,,9140000,9140000,,
2095.1,-65000,-2683192700,818664800,3501857500,4663472300,59222104.9,162923426.8,0.1,4290.2,190.2,0.7,400,-200,-9140000,45.7,"2022-12-20T11:05:00.000Z",1671534300000,45.7,45.7,45.7,40,60,0,0.2,0.1,,1.5,600,1000,115100,,45700000,18280000,27420000,
2095.1,-66000,-2728442700,818664800,3547107500,4708722300,59222104.9,162923426.8,0.4,4290.2,190.2,0,,-1000,-45250000,45.2,"2022-12-20T11:15:00.000Z",1671534900000,45.3,45.2,45.3,0,100,0,,0.2,,Infinity,1000,1000,116100,,45250000,,45250000,
2095.1,-77800,-2814668200,818664800,3633333000,4808507800,59222104.9,162923426.8,0.8,4290.2,190.2,0,,-11800,-86225500,45.2,"2022-12-20T11:20:00.000Z",1671535200000,45.2,45,45.2,0,97.5,2.5,,2.8,1.6,Infinity,11800,12100,128200,300,99785500,,86225500,13560000
2095.1,-85900,-3070621200,818664800,3889286000,5064460800,59222104.9,162923426.8,2.5,4290.2,190.2,0,,-8100,-255953000,44.9,"2022-12-20T13:00:00.000Z",1671541200000,45.05,44.8,45,0,100,0,,1.9,,Infinity,8100,8100,136300,,255953000,,255953000,
2095.1,-88800,-3200241200,872424800,4072666000,5301600800,59222104.9,162923426.8,1.2,4290.2,190.2,0.3,1200,-2900,-129620000,44.7,"2022-12-20T13:05:00.000Z",1671541500000,44.8,44.7,44.8,22.6,77.4,0,0.6,1,,3.4,4100,5300,141600,,237140000,53760000,183380000,
