"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30250,34600,318956000,407275000,88319000,495594000,255371613,392313063,-2.3,47689.1,2930.4,4.6,44300,34600,318956000,9.12,"2022-12-20T09:15:00.000Z",1671527700000,9.2,9.1,9.2,82,18,0,1.5,0.2,,0.2,9700,54000,54000,,495594000,407275000,88319000,
30250,21200,197451000,754811000,557360000,1312171000,255371613,392313063,0.9,47689.1,2930.4,0.7,38200,-13400,-121505000,9.08,"2022-12-20T09:20:00.000Z",1671528000000,9.13,9.06,9.13,42.5,57.5,0,1.3,1.1,,1.4,51600,89800,143800,,816577000,347536000,469041000,
30250,24000,223160000,951952000,728792000,1680744000,255371613,392313063,-0.2,47689.1,2930.4,1.1,21600,2800,25709000,9.15,"2022-12-20T09:25:00.000Z",1671528300000,9.15,9.1,9.1,53.5,46.5,0,0.7,0.4,,0.9,18800,40400,184200,,368573000,197141000,171432000,
30250,25600,238187000,1201319000,963132000,2164451000,255371613,392313063,-0.1,47689.1,2930.4,1.1,27200,1600,15027000,9.14,"2022-12-20T09:30:00.000Z",1671528600000,9.17,9.14,9.16,51.5,48.5,0,0.9,0.5,,0.9,25600,52800,237000,,483707000,249367000,234340000,
30250,-16200,-142396000,1361418000,1503814000,2865232000,255371613,392313063,2.8,47689.1,2930.4,0.3,17600,-41800,-380583000,9.1,"2022-12-20T09:35:00.000Z",1671528900000,9.13,9.08,9.13,22.9,77.1,0,0.6,1.2,,3.4,59400,77000,314000,,700781000,160099000,540682000,
30250,23900,222613000,2146174000,1923561000,4069735000,255371613,392313063,-2.7,47689.1,2930.4,1.9,86300,40100,365009000,9.06,"2022-12-20T09:40:00.000Z",1671529200000,9.1,9.06,9.1,65.1,34.9,0,2.9,1,,0.5,46200,132500,446500,,1204503000,784756000,419747000,
30250,63600,584177000,2682878000,2098701000,4781579000,255371613,392313063,-2.6,47689.1,2930.4,3.1,59000,39700,361564000,9.08,"2022-12-20T09:45:00.000Z",1671529500000,9.1,9.07,9.1,75.4,24.6,0,2,0.4,,0.3,19300,78300,524800,,711844000,536704000,175140000,
30250,2100,26998000,2714665000,2687667000,5402332000,255371613,392313063,4.1,47689.1,2930.4,0.1,3500,-61500,-557179000,9.03,"2022-12-20T09:50:00.000Z",1671529800000,9.09,9.03,9.09,5.1,94.9,0,0.1,1.4,,18.6,65000,68500,593300,,620753000,31787000,588966000,
30250,-78500,4469200,2835233000,2830763800,5665996800,255371613,392313063,0.2,47689.1,2930.4,0.2,20400,-80600,-22528800,8.99,"2022-12-20T09:55:00.000Z",1671530100000,9.03,8.98,9.02,16.8,83.2,0,0.7,2.1,,5,101000,121400,714700,,263664800,120568000,143096800,
30250,-75400,27903700,2895000100,2867096400,5762096500,255371613,392313063,-0.2,47689.1,2930.4,1.1,48500,3100,23434500,9.01,"2022-12-20T10:00:00.000Z",1671530400000,9.03,8.99,8.99,51.7,48.3,0,1.6,1,,0.9,45400,93900,808600,,96099700,59767100,36332600,
30250,-142600,-439055100,2905012800,3344067900,6256264700,255371613,392313063,3.4,47689.1,2930.4,0.2,12400,-67200,-466958800,8.98,"2022-12-20T10:05:00.000Z",1671530700000,9.01,8.97,9,13.4,85.8,0.9,0.4,1.7,0.3,6.4,79600,92800,901400,800,494168200,10012700,476971500,7184000
30250,-183000,-860381700,3009296200,3869677900,6886158100,255371613,392313063,3.1,47689.1,2930.4,0.3,18200,-40400,-421326600,8.96,"2022-12-20T10:10:00.000Z",1671531000000,9,8.96,8.98,23.7,76.3,0,0.6,1.2,,3.2,58600,76800,978200,,629893400,104283400,525610000,
30250,-184500,-873527700,3210300200,4083827900,7351498100,255371613,392313063,0.1,47689.1,2930.4,0.9,22400,-1500,-13146000,8.96,"2022-12-20T10:15:00.000Z",1671531300000,8.98,8.95,8.96,43.2,46.1,10.8,0.7,0.5,1.9,1.1,23900,51900,1030100,5600,465340000,201004000,214150000,50186000
30250,-204000,-1047743700,3350972200,4398715900,7807058100,255371613,392313063,1.3,47689.1,2930.4,0.4,15700,-19500,-174216000,8.92,"2022-12-20T10:20:00.000Z",1671531600000,8.97,8.92,8.96,30.8,69.2,0,0.5,0.7,,2.2,35200,50900,1081000,,455560000,140672000,314888000,
30250,-375500,-2572683700,3458206200,6030889900,9546466100,255371613,392313063,11.1,47689.1,2930.4,0.1,12100,-171500,-1524940000,8.83,"2022-12-20T10:25:00.000Z",1671531900000,8.9,8.83,8.9,6.2,93.8,0,0.4,3.8,,15.2,183600,195700,1276700,,1739408000,107234000,1632174000,
30250,-356300,-2401265700,3863942200,6265207900,10186520100,255371613,392313063,-1.3,47689.1,2930.4,1.7,45700,19200,171418000,8.96,"2022-12-20T10:30:00.000Z",1671532200000,8.96,8.83,8.83,63.3,36.7,0,1.5,0.6,,0.6,26500,72200,1348900,,640054000,405736000,234318000,
30250,-358800,-2423520700,3926592200,6350112900,10334075100,255371613,392313063,0.2,47689.1,2930.4,0.7,7000,-2500,-22255000,8.95,"2022-12-20T10:35:00.000Z",1671532500000,8.95,8.93,8.94,42.4,57.6,0,0.2,0.2,,1.4,9500,16500,1365400,,147555000,62650000,84905000,
30250,-323400,-2106821700,4261191200,6368012900,10686574100,255371613,392313063,-2.3,47689.1,2930.4,18.7,37400,35400,316699000,8.95,"2022-12-20T10:40:00.000Z",1671532800000,8.96,8.94,8.95,94.9,5.1,0,1.2,0,,0.1,2000,39400,1404800,,352499000,334599000,17900000,
30250,-338200,-2239048700,4270131200,6509179900,10836681100,255371613,392313063,1,47689.1,2930.4,0.1,1000,-14800,-132227000,8.93,"2022-12-20T10:45:00.000Z",1671533100000,8.95,8.93,8.95,6,94,0,0,0.3,,15.8,15800,16800,1421600,,150107000,8940000,141167000,
30250,-377200,-2586606700,4493559200,7080165900,11631095100,255371613,392313063,2.5,47689.1,2930.4,0.4,25100,-39000,-347558000,8.9,"2022-12-20T10:50:00.000Z",1671533400000,8.93,8.9,8.93,28.1,71.9,0,0.8,1.3,,2.6,64100,89200,1510800,,794414000,223428000,570986000,
30250,-360800,-2440590700,4666255200,7106845900,11830471100,255371613,392313063,-1.1,47689.1,2930.4,6.5,19400,16400,146016000,8.9,"2022-12-20T10:55:00.000Z",1671533700000,8.91,8.89,8.9,86.6,13.4,0,0.6,0.1,,0.2,3000,22400,1533200,,199376000,172696000,26680000,
30250,-352400,-2365720700,4792817200,7158537900,12008725100,255371613,392313063,-0.5,47689.1,2930.4,2.4,14200,8400,74870000,8.93,"2022-12-20T11:00:00.000Z",1671534000000,8.93,8.9,8.9,71,29,0,0.5,0.1,,0.4,5800,20000,1553200,,178254000,126562000,51692000,
30250,-370600,-2527793700,4797282200,7325075900,12179728100,255371613,392313063,1.2,47689.1,2930.4,0,500,-18200,-162073000,8.9,"2022-12-20T11:05:00.000Z",1671534300000,8.93,8.9,8.93,2.6,97.4,0,0,0.4,,37.4,18700,19200,1572400,,171003000,4465000,166538000,
30250,-383100,-2638741700,4848027200,7486768900,12392166100,255371613,392313063,0.8,47689.1,2930.4,0.3,5700,-12500,-110948000,8.88,"2022-12-20T11:10:00.000Z",1671534600000,8.93,8.88,8.9,23.8,76.2,0,0.2,0.4,,3.2,18200,23900,1596300,,212438000,50745000,161693000,
30250,-441800,-3160005700,4849805200,8009810900,12916986100,255371613,392313063,3.8,47689.1,2930.4,0,200,-58700,-521264000,8.87,"2022-12-20T11:15:00.000Z",1671534900000,8.89,8.87,8.89,0.3,99.7,0,0,1.2,,294.5,58900,59100,1655400,,524820000,1778000,523042000,
30250,-531900,-3956267700,4967997200,8924264900,13949632100,255371613,392313063,5.8,47689.1,2930.4,0.1,13400,-90100,-796262000,8.81,"2022-12-20T11:20:00.000Z",1671535200000,8.87,8.81,8.87,11.5,88.5,0,0.4,2.2,,7.7,103500,116900,1772300,,1032646000,118192000,914454000,
30250,-567700,-4271227700,5098523200,9369750900,14525644100,255371613,392313063,2.3,47689.1,2930.4,0.3,14800,-35800,-314960000,8.81,"2022-12-20T11:25:00.000Z",1671535500000,8.82,8.8,8.81,22.6,77.4,0,0.5,1.1,,3.4,50600,65400,1837700,,576012000,130526000,445486000,
30250,-631500,-4821935700,5801975200,10623910900,16580307100,255371613,392313063,4,47689.1,2930.4,0.6,80000,-63800,-550708000,8.7,"2022-12-20T13:00:00.000Z",1671541200000,8.82,8.7,8.81,34.1,61.2,4.7,2.6,3,3.8,1.8,143800,234900,2072600,11100,2054663000,703452000,1254160000,97051000
30250,-673300,-5184496700,6054967200,11239463900,17449723100,255371613,392313063,2.6,47689.1,2930.4,0.4,29000,-41800,-362561000,8.75,"2022-12-20T13:05:00.000Z",1671541500000,8.76,8.65,8.7,29,70.9,0.1,1,1.5,0,2.4,70800,99900,2172500,100,869416000,252992000,615553000,871000.0000000001
30250,-737500,-5744118700,6190119200,11934237900,18281395100,255371613,392313063,4.1,47689.1,2930.4,0.2,15500,-64200,-559622000,8.68,"2022-12-20T13:10:00.000Z",1671541800000,8.77,8.67,8.77,16.2,83.5,0.2,0.5,1.7,0.1,5.1,79700,95400,2267900,200,831672000,135152000,694774000,1746000
30250,-729300,-5672174700,6530304200,12202478900,18889821100,255371613,392313063,-0.5,47689.1,2930.4,1.3,39100,8200,71944000,8.73,"2022-12-20T13:15:00.000Z",1671542100000,8.73,8.66,8.68,55.9,44.1,0,1.3,0.6,,0.8,30900,70000,2337900,,608426000,340185000,268241000,
30250,-702700,-5441879700,7402546200,12844425900,20404010100,255371613,392313063,-1.7,47689.1,2930.4,1.4,99600,26600,230295000,8.8,"2022-12-20T13:20:00.000Z",1671542400000,8.81,8.71,8.73,57.7,42.3,0,3.3,1.5,,0.7,73000,172600,2510500,,1514189000,872242000,641947000,
30250,-792600,-6224279700,7479330200,13703609900,21348688100,255371613,392313063,5.7,47689.1,2930.4,0.1,8800,-89900,-782400000,8.68,"2022-12-20T13:25:00.000Z",1671542700000,8.76,8.68,8.76,8.1,91,0.9,0.3,2.1,0.3,11.2,98700,108500,2619000,1000,944678000,76784000,859184000,8710000
30250,-785700,-6164360700,8032520200,14196880900,22395149100,255371613,392313063,-0.4,47689.1,2930.4,1.1,63900,6900,59919000,8.66,"2022-12-20T13:30:00.000Z",1671543000000,8.69,8.63,8.68,52.9,47.1,0,2.1,1.2,,0.9,57000,120900,2739900,,1046461000,553190000,493271000,
30250,-781500,-6127834700,8151438200,14279272900,22596459100,255371613,392313063,-0.3,47689.1,2930.4,1.4,13700,4200,36526000,8.69,"2022-12-20T13:35:00.000Z",1671543300000,8.69,8.65,8.65,59.1,40.9,0,0.5,0.2,,0.7,9500,23200,2763100,,201310000,118918000,82392000,
30250,-707900,-5487601700,8816925200,14304526900,23287200100,255371613,392313063,-4.7,47689.1,2930.4,26.4,76500,73600,640233000,8.71,"2022-12-20T13:40:00.000Z",1671543600000,8.72,8.69,8.69,96.3,3.7,0,2.5,0.1,,0,2900,79400,2842500,,690741000,665487000,25254000,
30250,-755700,-5902815700,8979047200,14881862900,24026658100,255371613,392313063,3,47689.1,2930.4,0.3,18600,-47800,-415214000,8.68,"2022-12-20T13:45:00.000Z",1671543900000,8.74,8.68,8.72,21.9,78.1,0,0.6,1.4,,3.6,66400,85000,2927500,,739458000,162122000,577336000,
30250,-761200,-5950536700,9148797200,15099333900,24413879100,255371613,392313063,0.3,47689.1,2930.4,0.8,19500,-5500,-47721000,8.7,"2022-12-20T13:50:00.000Z",1671544200000,8.72,8.68,8.68,43.8,56.2,0,0.6,0.5,,1.3,25000,44500,2972000,,387221000,169750000,217471000,
30250,-776600,-6084627700,9525250200,15609877900,25300876100,255371613,392313063,1,47689.1,2930.4,0.7,43200,-15400,-134091000.00000006,8.72,"2022-12-20T13:55:00.000Z",1671544500000,8.73,8.7,8.7,42.4,57.6,0,1.4,1.2,,1.4,58600,101800,3073800,,886997000,376453000,510544000.00000006,
30250,-734200,-5713860700,9953569200,15667429900,25786747100,255371613,392313063,-2.7,47689.1,2930.4,7.4,49000,42400,370767000,8.79,"2022-12-20T14:00:00.000Z",1671544800000,8.79,8.72,8.72,88.1,11.9,0,1.6,0.1,,0.1,6600,55600,3129400,,485871000,428319000,57552000,
30250,-730100,-5677685700,10597145200,16274830900,27040370100,255371613,392313063,-0.3,47689.1,2930.4,1.1,73100,4100,36175000,8.78,"2022-12-20T14:05:00.000Z",1671545100000,8.83,8.78,8.8,51.3,48.5,0.2,2.4,1.4,0.1,0.9,69000,142400,3271800,300,1253623000,643576000,607401000,2646000
30250,-756800,-5911288700,10690830200,16602118900,27461343100,255371613,392313063,1.7,47689.1,2930.4,0.3,10700,-26700,-233603000,8.75,"2022-12-20T14:10:00.000Z",1671545400000,8.77,8.74,8.75,22.2,77.8,0,0.4,0.8,,3.5,37400,48100,3319900,,420973000,93685000,327288000,
30250,-718900,-5577821700,11062974200,16640795900,27872164100,255371613,392313063,-2.4,47689.1,2930.4,9.6,42300,37900,333467000,8.83,"2022-12-20T14:15:00.000Z",1671545700000,8.83,8.77,8.77,90.6,9.4,0,1.4,0.1,,0.1,4400,46700,3366600,,410821000,372144000,38676999.99999999,
30250,-674600,-5184433700,11586857200,16771290900,28526542100,255371613,392313063,-2.9,47689.1,2930.4,4,59000,44300,393388000,8.88,"2022-12-20T14:20:00.000Z",1671546000000,8.91,8.83,8.83,80.1,19.9,0,2,0.3,,0.2,14700,73700,3440300,,654378000,523883000,130495000,
30250,-802200,-6299306700,11747094200,18046400900,29965380100,255371613,392313063,8.1,47689.1,2930.4,0.1,18200,-127600,-1114873000,8.72,"2022-12-20T14:25:00.000Z",1671546300000,8.86,8.7,8.86,11.1,88.7,0.2,0.6,3.1,0.1,8,145800,164400,3604700,400,1438838000,160237000,1275110000,3491000
30250,-802200,-6299306700,11747094200,18046400900,30968490100,255371613,392313063,0,47689.1,2930.4,NaN,,0,0,8.7,"2022-12-20T14:45:00.000Z",1671547500000,8.7,8.7,8.7,0,0,100,,,39.3,NaN,,115300,3720000,115300,1003109999.9999999,,,1003109999.9999999
