"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1265,200,420000,420000,0,420000,34000,5539300,-0.1,3315,85,Infinity,200,200,420000,2.1,"2022-12-20T09:10:00.000Z",1671527400000,2.1,2.1,2.1,100,0,0,0.2,,,0,,200,200,,420000,420000,,
1265,10200,440000,440000,0,440000,34000,5539300,0,3315,85,Infinity,10000,10000,20000,2,"2022-12-20T09:25:00.000Z",1671528300000,2,2,2,100,0,0,7.9,,,0,,10000,10200,,20000,20000,,
1265,10300,650000,650000,0,650000,34000,5539300,0,3315,85,Infinity,100,100,210000,2.1,"2022-12-20T09:30:00.000Z",1671528600000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,10300,,210000,210000,,
1265,5900,641200,657200,16000,673200,34000,5539300,0,3315,85,0.5,3600,-4400,-8800,2,"2022-12-20T09:55:00.000Z",1671530100000,2,2,2,31,69,0,2.8,2.4,,2.2,8000,11600,21900,,23200,7200,16000,
1265,6900,643200,659200,16000,675200,34000,5539300,0,3315,85,Infinity,1000,1000,2000,2,"2022-12-20T10:05:00.000Z",1671530700000,2,2,2,100,0,0,0.8,,,0,,1000,22900,,2000,2000,,
1265,7900,645200,661200,16000,680600,34000,5539300,0,3315,85,Infinity,1000,1000,2000,2,"2022-12-20T10:10:00.000Z",1671531000000,2,2,2,37,0,63,0.8,,20,0,,2700,25600,1700,5400,2000,,3400
1265,8000,645400,661400,16000,680800,34000,5539300,0,3315,85,Infinity,100,100,200,2,"2022-12-20T10:30:00.000Z",1671532200000,2,2,2,100,0,0,0.1,,,0,,100,25700,,200,200,,
1265,8400,266600,662600,396000,1062000,34000,5539300,0.1,3315,85,3,600,400,-378800,2,"2022-12-20T10:45:00.000Z",1671533100000,2,1.9,2,75,25,0,0.5,0.1,,0.3,200,800,26500,,381200,1200,380000,
1265,10400,270600,666600,396000,1066000,34000,5539300,0,3315,85,Infinity,2000,2000,4000,2,"2022-12-20T10:50:00.000Z",1671533400000,2,2,2,100,0,0,1.6,,,0,,2000,28500,,4000,4000,,
1265,10900,271600,667600,396000,1067000,34000,5539300,0,3315,85,Infinity,500,500,1000,2,"2022-12-20T11:00:00.000Z",1671534000000,2,2,2,100,0,0,0.4,,,0,,500,29000,,1000,1000,,
1265,11100,272000,668000,396000,1067400,34000,5539300,0,3315,85,Infinity,200,200,400,2,"2022-12-20T13:05:00.000Z",1671541500000,2,2,2,100,0,0,0.2,,,0,,200,29200,,400,400,,
1265,11600,273000,669000,396000,1068400,34000,5539300,0,3315,85,Infinity,500,500,1000,2,"2022-12-20T13:10:00.000Z",1671541800000,2,2,2,100,0,0,0.4,,,0,,500,29700,,1000,1000,,
1265,11400,-107000,669000,776000,1448400,34000,5539300,0.1,3315,85,0,,-200,-380000,1.9,"2022-12-20T13:20:00.000Z",1671542400000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,29900,,380000,,380000,
1265,11500,-106800,669200,776000,1448600,34000,5539300,0,3315,85,Infinity,100,100,200,2,"2022-12-20T13:35:00.000Z",1671543300000,2,2,2,100,0,0,0.1,,,0,,100,30000,,200,200,,
1265,9900,-3716200,669800,4386000,5059200,34000,5539300,0.7,3315,85,0.2,300,-1600,-3609400,1.9,"2022-12-20T13:40:00.000Z",1671543600000,2,1.9,2,13.6,86.4,0,0.2,0.6,,6.3,1900,2200,32200,,3610600,600,3610000,
1265,-3200,-28606200,669800,29276000,29949200,34000,5539300,4.5,3315,85,0,,-13100,-24890000,1.9,"2022-12-20T13:55:00.000Z",1671544500000,1.9,1.9,1.9,0,100,0,,4,,Infinity,13100,13100,45300,,24890000,,24890000,
1265,-13000,-47416000,670000,48086000,48759400,34000,5539300,3.4,3315,85,0,100,-9800,-18809800,2,"2022-12-20T14:15:00.000Z",1671545700000,2,1.9,1.9,1,99,0,0.1,3,,99,9900,10000,55300,,18810200,200,18810000,
1265,-8000,-47406000,680000,48086000,48769400,34000,5539300,0,3315,85,Infinity,5000,5000,10000,2,"2022-12-20T14:20:00.000Z",1671546000000,2,2,2,100,0,0,4,,,0,,5000,60300,,10000,10000,,
1265,-8400,-48166000,680000,48846000,49529400,34000,5539300,0.1,3315,85,0,,-400,-760000,1.9,"2022-12-20T14:25:00.000Z",1671546300000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,400,400,60700,,760000,,760000,
1265,-41000,-110106000,680000,110786000,111469400,34000,5539300,11.3,3315,85,0,,-32600,-61940000,1.9,"2022-12-20T14:45:00.000Z",1671547500000,1.9,1.9,1.9,0,100,0,,9.8,,Infinity,32600,32600,93300,,61940000,,61940000,
