"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
441.2,1800,19513000,33125600,13612600,46738200,2581082.4,1857476.5,27,582.4,64.7,1.5,5600,1800,19513000,6.8,"2022-12-20T10:10:00.000Z",1671531000000,7,6.8,7,59.6,40.4,0,12.7,6.5,,0.7,3800,9400,9400,,46738200,33125600,13612600,
441.2,1900,19513700,33126300,13612600,46738900,2581082.4,1857476.5,0,582.4,64.7,Infinity,100,100,700,7,"2022-12-20T10:15:00.000Z",1671531300000,7,7,7,100,0,0,0.2,,,0,,100,9500,,700,700,,
441.2,-700,1573700,33126300,31552600,64678900,2581082.4,1857476.5,-24.8,582.4,64.7,0,,-2600,-17940000,6.9,"2022-12-20T10:30:00.000Z",1671532200000,6.9,6.9,6.9,0,100,0,,4.5,,Infinity,2600,2600,12100,,17940000,,17940000,
441.2,-400,3703700,35256300,31552600,66808900,2581082.4,1857476.5,2.9,582.4,64.7,Infinity,300,300,2130000,7.1,"2022-12-20T11:05:00.000Z",1671534300000,7.1,7.1,7.1,100,0,0,0.7,,,0,,300,12400,,2130000,2130000,,
441.2,-300,4413700,35966300,31552600,67518900,2581082.4,1857476.5,1,582.4,64.7,Infinity,100,100,710000,7.1,"2022-12-20T11:15:00.000Z",1671534900000,7.1,7.1,7.1,100,0,0,0.2,,,0,,100,12500,,710000,710000,,
441.2,-1000,4408800,35966300,31557500,67523800,2581082.4,1857476.5,0,582.4,64.7,0,,-700,-4900,7,"2022-12-20T13:00:00.000Z",1671541200000,7,7,7,0,100,0,,1.2,,Infinity,700,700,13200,,4900,,4900,
441.2,-2300,4399700,35966300,31566600,67532900,2581082.4,1857476.5,0,582.4,64.7,0,,-1300,-9100,7,"2022-12-20T13:05:00.000Z",1671541500000,7,7,7,0,100,0,,2.2,,Infinity,1300,1300,14500,,9100,,9100,
441.2,-2400,4399000,35966300,31567300,67533600,2581082.4,1857476.5,0,582.4,64.7,0,,-100,-700,7,"2022-12-20T13:10:00.000Z",1671541800000,7,7,7,0,100,0,,0.2,,Infinity,100,100,14600,,700,,700,
441.2,-2600,4397600,35966300,31568700,67535000,2581082.4,1857476.5,0,582.4,64.7,0,,-200,-1400,7,"2022-12-20T13:20:00.000Z",1671542400000,7,7,7,0,100,0,,0.3,,Infinity,200,200,14800,,1400,,1400,
441.2,-3400,4392000,35966300,31574300,67540600,2581082.4,1857476.5,0,582.4,64.7,0,,-800,-5600,7,"2022-12-20T13:25:00.000Z",1671542700000,7,7,7,0,100,0,,1.4,,Infinity,800,800,15600,,5600,,5600,
441.2,-3400,4392000,35966300,31574300,67547600,2581082.4,1857476.5,0,582.4,64.7,NaN,,0,0,7,"2022-12-20T13:35:00.000Z",1671543300000,7,7,7,0,0,100,,,15.5,NaN,,1000,16600,1000,7000,,,7000
441.2,-3300,4392700,35967000,31574300,67548300,2581082.4,1857476.5,0,582.4,64.7,Infinity,100,100,700,7,"2022-12-20T13:45:00.000Z",1671543900000,7,7,7,100,0,0,0.2,,,0,,100,16700,,700,700,,
441.2,-3100,4394100,35968400,31574300,67549700,2581082.4,1857476.5,0,582.4,64.7,Infinity,200,200,1400,7,"2022-12-20T13:50:00.000Z",1671544200000,7,7,7,100,0,0,0.5,,,0,,200,16900,,1400,1400,,
441.2,-3100,4394100,35968400,31574300,67550400,2581082.4,1857476.5,0,582.4,64.7,NaN,,0,0,7,"2022-12-20T14:10:00.000Z",1671545400000,7,7,7,0,0,100,,,1.5,NaN,,100,17000,100,700,,,700
441.2,-3400,4392000,35968400,31576400,67552500,2581082.4,1857476.5,0,582.4,64.7,0,,-300,-2100,7,"2022-12-20T14:20:00.000Z",1671546000000,7,7,7,0,100,0,,0.5,,Infinity,300,300,17300,,2100,,2100,
441.2,-3400,5101300,36678400,31577100,68263200,2581082.4,1857476.5,1,582.4,64.7,1,100,0,709300,7.1,"2022-12-20T14:25:00.000Z",1671546300000,7.1,7,7,50,50,0,0.2,0.2,,1,100,200,17500,,710700,710000,700,
441.2,-2400,12301300,43878400,31577100,75463200,2581082.4,1857476.5,10,582.4,64.7,Infinity,1000,1000,7200000,7.2,"2022-12-20T14:45:00.000Z",1671547500000,7.2,7.2,7.2,100,0,0,2.3,,,0,,1000,18500,,7200000,7200000,,
