"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3011.5,26000,119599999.99999999,119599999.99999999,0,119599999.99999999,13128873.6,10771804.6,50.7,2497.7,71.3,Infinity,26000,26000,119599999.99999999,4.6,"2022-12-20T09:14:00.000Z",1671527640000,4.6,4.6,4.6,100,0,0,8.6,,,0,,26000,26000,,119599999.99999999,119599999.99999999,,
3011.5,31000,142600000,142600000,0,142600000,13128873.6,10771804.6,9.8,2497.7,71.3,Infinity,5000,5000,23000000,4.6,"2022-12-20T09:16:00.000Z",1671527760000,4.6,4.6,4.6,100,0,0,1.7,,,0,,5000,31000,,23000000,23000000,,
3011.5,31100,143059000,143059000,0,143059000,13128873.6,10771804.6,0.2,2497.7,71.3,Infinity,100,100,459000,4.59,"2022-12-20T09:18:00.000Z",1671527880000,4.59,4.59,4.59,100,0,0,0,,,0,,100,31100,,459000,459000,,
3011.5,30100,138709000,143059000,4350000,147409000,13128873.6,10771804.6,1.8,2497.7,71.3,0,,-1000,-4350000,4.35,"2022-12-20T09:22:00.000Z",1671528120000,4.35,4.35,4.35,0,100,0,,0.4,,Infinity,1000,1000,32100,,4350000,,4350000,
3011.5,30200,139168000,143518000,4350000,147868000,13128873.6,10771804.6,0.2,2497.7,71.3,Infinity,100,100,459000,4.59,"2022-12-20T09:24:00.000Z",1671528240000,4.59,4.59,4.59,100,0,0,0,,,0,,100,32200,,459000,459000,,
3011.5,31800,146208000,153198000,6990000,160188000,13128873.6,10771804.6,3,2497.7,71.3,3.7,2200,1600,7040000,4.4,"2022-12-20T09:28:00.000Z",1671528480000,4.4,4.4,4.4,78.6,21.4,0,0.7,0.2,,0.3,600,2800,35000,,12320000,9680000,2640000.0000000005,
3011.5,31400,144516000,155906000,11390000,167296000,13128873.6,10771804.6,0.7,2497.7,71.3,0.6,600,-400,-1692000,4.58,"2022-12-20T09:30:00.000Z",1671528600000,4.58,4.4,4.4,37.5,62.5,0,0.2,0.4,,1.7,1000,1600,36600,,7108000,2708000,4400000,
3011.5,31900,146791000,158181000,11390000,169571000,13128873.6,10771804.6,1,2497.7,71.3,Infinity,500,500,2275000,4.55,"2022-12-20T09:32:00.000Z",1671528720000,4.55,4.55,4.55,100,0,0,0.2,,,0,,500,37100,,2275000,2275000,,
3011.5,31700,145881000,158181000,12300000,170481000,13128873.6,10771804.6,0.4,2497.7,71.3,0,,-200,-910000,4.55,"2022-12-20T09:34:00.000Z",1671528840000,4.55,4.55,4.55,0,100,0,,0.1,,Infinity,200,200,37300,,910000,,910000,
3011.5,31400,144516000,158181000,13665000,171846000,13128873.6,10771804.6,0.6,2497.7,71.3,0,,-300,-1365000,4.55,"2022-12-20T09:36:00.000Z",1671528960000,4.55,4.55,4.55,0,100,0,,0.1,,Infinity,300,300,37600,,1365000,,1365000,
3011.5,28300,130876000,158181000,27305000,185486000,13128873.6,10771804.6,5.8,2497.7,71.3,0,,-3100,-13640000,4.4,"2022-12-20T09:42:00.000Z",1671529320000,4.4,4.4,4.4,0,100,0,,1.2,,Infinity,3100,3100,40700,,13640000,,13640000,
3011.5,35100,160794000,188980000,28186000,217166000,13128873.6,10771804.6,12.7,2497.7,71.3,35,7000,6800,29918000,4.39,"2022-12-20T09:44:00.000Z",1671529440000,4.42,4.39,4.4,97.2,2.8,0,2.3,0.1,,0,200,7200,47900,,31680000,30799000,881000,
3011.5,34900,159914000,188980000,29066000,218046000,13128873.6,10771804.6,0.4,2497.7,71.3,0,,-200,-880000.0000000001,4.4,"2022-12-20T09:50:00.000Z",1671529800000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,200,200,48100,,880000.0000000001,,880000.0000000001,
3011.5,33900,155514000,188980000,33466000,222446000,13128873.6,10771804.6,1.9,2497.7,71.3,0,,-1000,-4400000,4.4,"2022-12-20T09:54:00.000Z",1671530040000,4.4,4.4,4.4,0,100,0,,0.4,,Infinity,1000,1000,49100,,4400000,,4400000,
3011.5,35300,161674000,202180000,40506000,242686000,13128873.6,10771804.6,2.6,2497.7,71.3,1.9,3000,1400,6160000.000000001,4.4,"2022-12-20T09:56:00.000Z",1671530160000,4.4,4.4,4.4,65.2,34.8,0,1,0.6,,0.5,1600,4600,53700,,20240000.000000004,13200000.000000002,7040000.000000001,
3011.5,36500,166954000,207460000,40506000,247966000,13128873.6,10771804.6,2.2,2497.7,71.3,Infinity,1200,1200,5280000,4.4,"2022-12-20T10:00:00.000Z",1671530400000,4.4,4.4,4.4,100,0,0,0.4,,,0,,1200,54900,,5280000,5280000,,
3011.5,41000,186754000,233860000,47106000,280966000,13128873.6,10771804.6,8.4,2497.7,71.3,4,6000,4500,19800000,4.4,"2022-12-20T10:02:00.000Z",1671530520000,4.4,4.4,4.4,80,20,0,2,0.6,,0.3,1500,7500,62400,,33000000,26400000,6600000.000000001,
3011.5,41500,188954000,236060000,47106000,305166000,13128873.6,10771804.6,0.9,2497.7,71.3,Infinity,500,500,2200000,4.4,"2022-12-20T10:04:00.000Z",1671530640000,4.4,4.4,4.4,9.1,0,90.9,0.2,,70.1,0,,5500,67900,5000,24200000,2200000,,22000000
3011.5,42500,193354000,240460000,47106000,309566000,13128873.6,10771804.6,1.9,2497.7,71.3,Infinity,1000,1000,4400000,4.4,"2022-12-20T10:06:00.000Z",1671530760000,4.4,4.4,4.4,100,0,0,0.3,,,0,,1000,68900,,4400000,4400000,,
3011.5,46100,209194000,256740000,47546000,326286000,13128873.6,10771804.6,6.7,2497.7,71.3,37,3700,3600,15840000.000000002,4.4,"2022-12-20T10:08:00.000Z",1671530880000,4.4,4.4,4.4,97.4,2.6,0,1.2,0,,0,100,3800,72700,,16720000.000000002,16280000.000000002,440000.00000000006,
3011.5,44800,203482000,256740000,53258000,331998000,13128873.6,10771804.6,2.4,2497.7,71.3,0,,-1300,-5712000,4.39,"2022-12-20T10:10:00.000Z",1671531000000,4.4,4.39,4.4,0,100,0,,0.5,,Infinity,1300,1300,74000,,5712000,,5712000,
3011.5,69900,313951000,379940000,65989000,467929000,13128873.6,10771804.6,46.9,2497.7,71.3,9.7,28000,25100,110469000.00000001,4.39,"2022-12-20T10:12:00.000Z",1671531120000,4.4,4.39,4.39,90.6,9.4,0,9.3,1.2,,0.1,2900,30900,104900,,135931000,123200000.00000001,12731000,
