"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1668.9,-2000,-18600000,0,18600000,18600000,13949793.3,32873797.8,1,4044.4,440,0,,-2000,-18600000,9.3,"2022-12-20T09:05:00.000Z",1671527100000,9.3,9.3,9.3,0,100,0,,0.5,,Infinity,2000,2000,2000,,18600000,,18600000,
1668.9,-2500,-23200000,0,23200000,23200000,13949793.3,32873797.8,0.2,4044.4,440,0,,-500,-4599999.999999999,9.2,"2022-12-20T09:10:00.000Z",1671527400000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,500,500,2500,,4599999.999999999,,4599999.999999999,
1668.9,-2500,-23190000,930000.0000000001,24120000,25050000,13949793.3,32873797.8,0,4044.4,440,1,100,0,10000.000000000233,9.3,"2022-12-20T09:15:00.000Z",1671527700000,9.3,9.2,9.2,50,50,0,0.1,0,,1,100,200,2700,,1850000,930000.0000000001,919999.9999999999,
1668.9,-1300,-12029999.999999998,13020000.000000002,25050000,38070000,13949793.3,32873797.8,-0.6,4044.4,440,13,1300,1200,11160000.000000002,9.3,"2022-12-20T09:20:00.000Z",1671528000000,9.3,9.3,9.3,92.9,7.1,0,0.8,0,,0.1,100,1400,4100,,13020000.000000002,12090000.000000002,930000.0000000001,
1668.9,-4900,-45510000,13020000.000000002,58530000,71550000,13949793.3,32873797.8,1.8,4044.4,440,0,,-3600,-33480000.000000004,9.3,"2022-12-20T09:25:00.000Z",1671528300000,9.3,9.3,9.3,0,100,0,,0.9,,Infinity,3600,3600,7700,,33480000.000000004,,33480000.000000004,
1668.9,-5900,-54700000,15790000.000000002,70490000,93650000,13949793.3,32873797.8,0.5,4044.4,440,0.2,300,-1000,-9190000,9.2,"2022-12-20T09:30:00.000Z",1671528600000,9.3,9.2,9.3,12.5,54.2,33.3,0.2,0.3,1.8,4.3,1300,2400,10100,800,22100000,2770000,11960000,7369999.999999999
1668.9,-6400,-59300000,15790000.000000002,75090000,98250000,13949793.3,32873797.8,0.2,4044.4,440,0,,-500,-4600000,9.2,"2022-12-20T09:35:00.000Z",1671528900000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,500,500,10600,,4600000,,4600000,
1668.9,-7400,-68500000,15790000.000000002,84290000,107450000,13949793.3,32873797.8,0.5,4044.4,440,0,,-1000,-9200000,9.2,"2022-12-20T09:40:00.000Z",1671529200000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,1000,1000,11600,,9200000,,9200000,
1668.9,-8100,-74940000,15790000.000000002,90730000,113890000,13949793.3,32873797.8,0.3,4044.4,440,0,,-700,-6439999.999999999,9.2,"2022-12-20T09:45:00.000Z",1671529500000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,700,700,12300,,6439999.999999999,,6439999.999999999,
1668.9,-7000,-64820000,25910000,90730000,168600000,13949793.3,32873797.8,-0.5,4044.4,440,Infinity,1100,1100,10120000,9.1,"2022-12-20T09:50:00.000Z",1671529800000,9.2,9.1,9.2,18.3,0,81.7,0.7,,11.1,0,,6000,18300,4900,54710000,10120000,,44590000
