"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4884.1,-26000,-105529999.99999999,4522000,110051999.99999999,114573999.99999999,16689354.5,29202618.2,8.4,8325,290.9,0,1100,-26000,-105529999.99999999,4.06,"2022-12-20T09:15:00.000Z",1671527700000,4.13,4.06,4.06,3.9,96.1,0,0.2,3.3,,24.6,27100,28200,28200,,114573999.99999999,4522000,110051999.99999999,
4884.1,-24500,-99349999.99999999,10702000,110051999.99999999,120753999.99999999,16689354.5,29202618.2,-0.5,8325,290.9,Infinity,1500,1500,6180000,4.13,"2022-12-20T09:20:00.000Z",1671528000000,4.13,4.1,4.1,100,0,0,0.3,,,0,,1500,29700,,6180000,6180000,,
4884.1,-40700,-165166000,10702000,175868000,186570000,16689354.5,29202618.2,5.3,8325,290.9,0,,-16200,-65816000,4.05,"2022-12-20T09:25:00.000Z",1671528300000,4.08,4.05,4.08,0,100,0,,1.9,,Infinity,16200,16200,45900,,65816000,,65816000,
4884.1,-46200,-187598000,11113000,198711000,209824000,16689354.5,29202618.2,1.8,8325,290.9,0,100,-5500,-22432000,4.07,"2022-12-20T09:35:00.000Z",1671528900000,4.11,4.07,4.08,1.8,98.2,0,0,0.7,,56,5600,5700,51600,,23254000,411000.00000000006,22843000,
4884.1,-84400,-342365000,25325000,367690000,393015000,16689354.5,29202618.2,12.4,8325,290.9,0.1,3500,-38200,-154767000,4.06,"2022-12-20T09:40:00.000Z",1671529200000,4.08,4.05,4.08,7.7,92.3,0,0.7,5,,11.9,41700,45200,96800,,183191000,14211999.999999998,168979000,
4884.1,-85200,-345613000,26949000,372562000,399511000,16689354.5,29202618.2,0.3,8325,290.9,0.3,400,-800,-3247999.999999999,4.06,"2022-12-20T09:45:00.000Z",1671529500000,4.06,4.06,4.06,25,75,0,0.1,0.1,,3,1200,1600,98400,,6495999.999999999,1623999.9999999998,4871999.999999999,
4884.1,-85300,-346021000,28989000,375010000,403999000,16689354.5,29202618.2,0,8325,290.9,0.8,500,-100,-408000,4.08,"2022-12-20T09:50:00.000Z",1671529800000,4.08,4.08,4.08,45.5,54.5,0,0.1,0.1,,1.2,600,1100,99500,,4488000,2040000,2448000,
4884.1,-83800,-339899000,35517000,375416000,410933000,16689354.5,29202618.2,-0.5,8325,290.9,16,1600,1500,6122000,4.08,"2022-12-20T09:55:00.000Z",1671530100000,4.08,4.06,4.08,94.1,5.9,0,0.3,0,,0.1,100,1700,101200,,6934000,6528000,405999.99999999994,
4884.1,-55900,-226067000,149349000,375416000,524765000,16689354.5,29202618.2,-9.1,8325,290.9,Infinity,27900,27900,113832000,4.08,"2022-12-20T10:00:00.000Z",1671530400000,4.08,4.08,4.08,100,0,0,5.7,,,0,,27900,129100,,113832000,113832000,,
4884.1,-59900,-242266000,153399000,395665000,549064000,16689354.5,29202618.2,1.3,8325,290.9,0.2,1000,-4000,-16199000,4.05,"2022-12-20T10:10:00.000Z",1671531000000,4.05,4.04,4.05,16.7,83.3,0,0.2,0.6,,5,5000,6000,135100,,24299000,4050000,20249000,
4884.1,-73300,-276090000,162275000,438365000,608720000,16689354.5,29202618.2,2.7,8325,290.9,0.1,2200,-13400,-33824000,4.03,"2022-12-20T10:15:00.000Z",1671531300000,4.08,4,4.04,11.1,78.8,10.1,0.5,1.9,6.9,7.1,15600,19800,154900,2000,59656000,8876000,42700000,8080000
4884.1,-82800,-293429800,163091000,456520800,627691800,16689354.5,29202618.2,1.4,8325,290.9,0,200,-9500,-17339800,4,"2022-12-20T10:20:00.000Z",1671531600000,4.08,4,4.03,2,98,0,0,1.2,,48.5,9700,9900,164800,,18971800,816000,18155800,
4884.1,-104900,-308331400,171111000,479442400,658633400,16689354.5,29202618.2,1.2,8325,290.9,0.1,2000,-22100,-14901600,3.98,"2022-12-20T10:25:00.000Z",1671531900000,4.01,3.98,4.01,7.7,92.3,0,0.4,2.9,,12.1,24100,26100,190900,,30941600,8020000,22921600,
4884.1,-81400,-290315000,233905400,524220400,766205800,16689354.5,29202618.2,-1.4,8325,290.9,3,35300,23500,18016400,3.96,"2022-12-20T10:30:00.000Z",1671532200000,4.01,3.96,3.98,74.9,25.1,0,7.2,1.4,,0.3,11800,47100,238000,,107572400,62794400,44778000,
4884.1,-72600,-253068000,271154400,524222400,803456800,16689354.5,29202618.2,-3,8325,290.9,18.6,9300,8800,37247000,4,"2022-12-20T10:35:00.000Z",1671532500000,4.01,3.97,4.01,94.9,5.1,0,1.9,0.1,,0.1,500,9800,247800,,37251000,37249000,2000,
4884.1,-61000,-206107000,318115400,524222400,850417800,16689354.5,29202618.2,-3.8,8325,290.9,Infinity,11600,11600,46961000,4.05,"2022-12-20T10:40:00.000Z",1671532800000,4.05,4.01,4.01,100,0,0,2.4,,,0,,11600,259400,,46961000,46961000,,
4884.1,-60600,-202868600,321355400,524224000,853659400,16689354.5,29202618.2,-0.3,8325,290.9,2,800,400,3238400,4,"2022-12-20T10:45:00.000Z",1671533100000,4.05,4,4.05,66.7,33.3,0,0.2,0,,0.5,400,1200,260600,,3241600,3240000,1600,
4884.1,-61500,-202467600,321760400,524228000,854068400,16689354.5,29202618.2,0,8325,290.9,0.1,100,-900,401000,4,"2022-12-20T10:50:00.000Z",1671533400000,4.05,4,4.05,9.1,90.9,0,0,0.1,,10,1000,1100,261700,,409000,405000,4000,
4884.1,-61900,-202469200,321760400,524229600,854070000,16689354.5,29202618.2,0,8325,290.9,0,,-400,-1600,4,"2022-12-20T10:55:00.000Z",1671533700000,4,4,4,0,100,0,,0,,Infinity,400,400,262100,,1600,,1600,
4884.1,-60200,-195193600,329036400,524230000,861346400,16689354.5,29202618.2,-0.6,8325,290.9,18,1800,1700,7275600,4.05,"2022-12-20T11:00:00.000Z",1671534000000,4.05,4,4,94.7,5.3,0,0.4,0,,0.1,100,1900,264000,,7276400,7276000,400,
4884.1,-59700,-193168600,331871400,525040000,864991400,16689354.5,29202618.2,-0.2,8325,290.9,3.5,700,500,2025000,4.05,"2022-12-20T11:05:00.000Z",1671534300000,4.05,4.05,4.05,77.8,22.2,0,0.1,0,,0.3,200,900,264900,,3645000,2835000,810000,
4884.1,-59600,-192763600,332276400,525040000,865396400,16689354.5,29202618.2,0,8325,290.9,Infinity,100,100,405000,4.05,"2022-12-20T11:10:00.000Z",1671534600000,4.05,4.05,4.05,100,0,0,0,,,0,,100,265000,,405000,405000,,
4884.1,-68600,-229063600,332276400,561340000,901696400,16689354.5,29202618.2,2.9,8325,290.9,0,,-9000,-36300000,4.03,"2022-12-20T11:15:00.000Z",1671534900000,4.04,4.03,4.03,0,100,0,,1.1,,Infinity,9000,9000,274000,,36300000,,36300000,
4884.1,-74400,-244629200,332288800,576918000,917286800,16689354.5,29202618.2,1.2,8325,290.9,0.3,3100,-5800,-15565600,3.98,"2022-12-20T11:20:00.000Z",1671535200000,4.03,3.97,4.03,25.8,74.2,0,0.6,1.1,,2.9,8900,12000,286000,,15590400,12400,15578000,
4884.1,-91600,-291257200,332292000,623549200,963921200,16689354.5,29202618.2,3.7,8325,290.9,0,800,-17200,-46628000,3.98,"2022-12-20T11:25:00.000Z",1671535500000,4,3.98,3.98,4.3,95.7,0,0.2,2.2,,22.5,18000,18800,304800,,46634400,3200,46631200,
4884.1,-150200,-522516200,352812000,875328200,1244558200,16689354.5,29202618.2,18.5,8325,290.9,0.1,5200,-58600,-231259000,3.93,"2022-12-20T13:00:00.000Z",1671541200000,3.98,3.9,3.96,7.3,89.7,3,1.1,7.7,7.2,12.3,63800,71100,375900,2100,280637000,20520000,251779000,8338000
4884.1,-154700,-539994200,362244000,902238200,1280900200,16689354.5,29202618.2,1.4,8325,290.9,0.3,2400,-4500,-17478000,3.93,"2022-12-20T13:05:00.000Z",1671541500000,3.93,3.9,3.9,25.8,74.2,0,0.5,0.8,,2.9,6900,9300,385200,,36342000,9432000,26910000,
4884.1,-160600,-562985200,365376000,928361200,1310155200,16689354.5,29202618.2,1.8,8325,290.9,0.1,800,-5900,-22991000,3.89,"2022-12-20T13:10:00.000Z",1671541800000,3.93,3.87,3.93,10.7,89.3,0,0.2,0.8,,8.4,6700,7500,392700,,29255000,3132000,26123000,
4884.1,-176800,-625424200,366155000,991579200,1374152200,16689354.5,29202618.2,5,8325,290.9,0,200,-16200,-62439000,3.86,"2022-12-20T13:15:00.000Z",1671542100000,3.9,3.85,3.9,1.2,98.8,0,0,2,,82,16400,16600,409300,,63997000,779000,63218000,
4884.1,-168900,-594493200,446875000,1041368200,1504661200,16689354.5,29202618.2,-2.5,8325,290.9,1.6,20700,7900,30931000,3.89,"2022-12-20T13:20:00.000Z",1671542400000,3.9,3.86,3.86,61.8,38.2,0,4.2,1.5,,0.6,12800,33500,442800,,130509000,80720000,49789000,
4884.1,-174100,-614713200,449995000,1064708200,1531121200,16689354.5,29202618.2,1.6,8325,290.9,0.1,800,-5200,-20220000,3.9,"2022-12-20T13:25:00.000Z",1671542700000,3.9,3.89,3.89,11.8,88.2,0,0.2,0.7,,7.5,6000,6800,449600,,26460000,3120000,23340000,
4884.1,-190500,-678083200,449995000,1128078200,1594491200,16689354.5,29202618.2,5.1,8325,290.9,0,,-16400,-63370000,3.86,"2022-12-20T13:30:00.000Z",1671543000000,3.9,3.86,3.9,0,100,0,,2,,Infinity,16400,16400,466000,,63370000,,63370000,
