"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
415.8,-4900,-49960000,1040000,51000000,52040000,3434236.8,19773842.1,3.1,2521.1,5.3,0,100,-4900,-49960000,10.4,"2022-12-20T09:15:00.000Z",1671527700000,10.4,10.2,10.2,2,98,0,0.2,2,,50,5000,5100,5100,,52040000,1040000,51000000,
415.8,-9300,-95750000,2090000,97840000,99930000,3434236.8,19773842.1,2.8,2521.1,5.3,0,100,-4400,-45790000,10.4,"2022-12-20T09:35:00.000Z",1671528900000,10.5,10.4,10.5,2.2,97.8,0,0.2,1.8,,45,4500,4600,9700,,47890000,1050000,46840000,
415.8,-9200,-94700000,3140000,97840000,100980000,3434236.8,19773842.1,-0.1,2521.1,5.3,Infinity,100,100,1050000,10.5,"2022-12-20T09:40:00.000Z",1671529200000,10.5,10.5,10.5,100,0,0,0.2,,,0,,100,9800,,1050000,1050000,,
415.8,-15600,-160675000,6230000,166905000,173135000,3434236.8,19773842.1,4,2521.1,5.3,0,300,-6400,-65975000,10.3,"2022-12-20T09:55:00.000Z",1671530100000,10.4,10.3,10.4,4.3,95.7,0,0.7,2.7,,22.3,6700,7000,16800,,72155000,3090000,69065000,
415.8,-16600,-170925000,6230000,177155000,183385000,3434236.8,19773842.1,0.6,2521.1,5.3,0,,-1000,-10250000,10.25,"2022-12-20T10:00:00.000Z",1671530400000,10.25,10.25,10.25,0,100,0,,0.4,,Infinity,1000,1000,17800,,10250000,,10250000,
415.8,-21800,-224055000,11420000,235475000,246895000,3434236.8,19773842.1,3.3,2521.1,5.3,0.1,500,-5200,-53130000,10.2,"2022-12-20T10:10:00.000Z",1671531000000,10.4,10.2,10.4,8.1,91.9,0,1.2,2.3,,11.4,5700,6200,24000,,63510000,5190000,58320000,
415.8,-40200,-317511000,21583000,339094000,360677000,3434236.8,19773842.1,5.7,2521.1,5.3,0.1,2800,-18400,-93456000,10.15,"2022-12-20T10:15:00.000Z",1671531300000,10.15,9.91,10.15,11.7,88.3,0,6.7,8.4,,7.6,21200,24000,48000,,113782000,10163000,103619000,
415.8,-50100,-315582000,23613000,339195000,362808000,3434236.8,19773842.1,-0.1,2521.1,5.3,0,200,-9900,1929000,10,"2022-12-20T10:20:00.000Z",1671531600000,10.15,10,10.15,1.9,98.1,0,0.5,4,,50.5,10100,10300,58300,,2131000,2030000,101000,
415.8,-51900,-333526000,25609000,359135000,384744000,3434236.8,19773842.1,1.1,2521.1,5.3,0.1,200,-1800,-17944000,9.98,"2022-12-20T10:25:00.000Z",1671531900000,9.98,9.97,9.97,9.1,90.9,0,0.5,0.8,,10,2000,2200,60500,,21936000,1996000,19940000,
415.8,-52300,-337498000,31597000,369095000,400692000,3434236.8,19773842.1,0.2,2521.1,5.3,0.6,600,-400,-3972000,9.98,"2022-12-20T10:30:00.000Z",1671532200000,9.98,9.96,9.96,37.5,62.5,0,1.4,0.4,,1.7,1000,1600,62100,,15948000,5988000,9960000,
415.8,-53700,-351448000,47565000,399013000,446578000,3434236.8,19773842.1,0.9,2521.1,5.3,0.5,1600,-1400,-13950000,9.98,"2022-12-20T10:35:00.000Z",1671532500000,9.98,9.96,9.98,34.8,65.2,0,3.8,1.2,,1.9,3000,4600,66700,,45886000,15968000,29918000,
415.8,-53400,-348454000,50559000,399013000,449572000,3434236.8,19773842.1,-0.2,2521.1,5.3,Infinity,300,300,2994000,9.98,"2022-12-20T10:40:00.000Z",1671532800000,9.98,9.98,9.98,100,0,0,0.7,,,0,,300,67000,,2994000,2994000,,
415.8,-53000,-348450000,50563000,399013000,449576000,3434236.8,19773842.1,0,2521.1,5.3,Infinity,400,400,4000,10,"2022-12-20T10:45:00.000Z",1671533100000,10,10,10,100,0,0,1,,,0,,400,67400,,4000,4000,,
415.8,-54500,-363390000,50563000,413953000,464516000,3434236.8,19773842.1,0.9,2521.1,5.3,0,,-1500,-14940000,9.95,"2022-12-20T10:50:00.000Z",1671533400000,9.98,9.95,9.98,0,100,0,,0.6,,Infinity,1500,1500,68900,,14940000,,14940000,
415.8,-55000,-368365000,50563000,418928000,469491000,3434236.8,19773842.1,0.3,2521.1,5.3,0,,-500,-4975000,9.95,"2022-12-20T10:55:00.000Z",1671533700000,9.95,9.95,9.95,0,100,0,,0.2,,Infinity,500,500,69400,,4975000,,4975000,
415.8,-54900,-368364000,50564000,418928000,469492000,3434236.8,19773842.1,0,2521.1,5.3,Infinity,100,100,1000,10,"2022-12-20T11:00:00.000Z",1671534000000,10,10,10,100,0,0,0.2,,,0,,100,69500,,1000,1000,,
