"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5282.6,7500,114000000,120080000,6080000,126160000,75643402.2,117010630.4,-2.8,8260.9,363,19.8,7900,7500,114000000,15.2,"2022-12-20T09:15:00.000Z",1671527700000,15.2,15.2,15.2,95.2,4.8,0,1.5,0,,0.1,400,8300,8300,,126160000,120080000,6080000,
5282.6,8000,121590000,142730000,21140000,163870000,75643402.2,117010630.4,-0.2,8260.9,363,1.5,1500,500,7590000,15.1,"2022-12-20T09:20:00.000Z",1671528000000,15.1,15.05,15.1,60,40,0,0.3,0.1,,0.7,1000,2500,10800,,37710000,22650000,15060000,
5282.6,8800,152032000,185265000,33233000,233548000,75643402.2,117010630.4,-0.7,8260.9,363,1.4,2800,800,30442000,15.2,"2022-12-20T09:25:00.000Z",1671528300000,15.2,15,15.15,48.3,34.5,17.2,0.5,0.2,2.8,0.7,2000,5800,16600,1000,69678000,42535000,12093000,15050000
5282.6,8200,142922000,211115000,68193000,294358000,75643402.2,117010630.4,0.2,8260.9,363,0.7,1700,-600,-9110000,15.2,"2022-12-20T09:30:00.000Z",1671528600000,15.25,15.2,15.2,42.5,57.5,0,0.3,0.3,,1.4,2300,4000,20600,,60810000,25850000,34960000,
5282.6,5200,97642000,236915000,139273000,391238000,75643402.2,117010630.4,1.1,8260.9,363,0.4,1700,-3000,-45280000,15.1,"2022-12-20T09:35:00.000Z",1671528900000,15.2,15.1,15.2,26.6,73.4,0,0.3,0.6,,2.8,4700,6400,27000,,96880000,25800000,71080000,
5282.6,3600,73637000,264100000,190463000,469613000,75643402.2,117010630.4,0.6,8260.9,363,0.5,1800,-1600,-24005000,15.1,"2022-12-20T09:40:00.000Z",1671529200000,15.15,15.05,15.05,34.6,65.4,0,0.3,0.4,,1.9,3400,5200,32200,,78375000,27185000,51190000,
5282.6,-5600,28394000,265608000,237214000,517872000,75643402.2,117010630.4,1.1,8260.9,363,0,300,-9200,-45243000,15,"2022-12-20T09:45:00.000Z",1671529500000,15.05,15,15.05,3.1,96.9,0,0.1,1.1,,31.7,9500,9800,42000,,48259000,1508000,46751000,
5282.6,-9300,-54992500,265636500,320629000,601315500,75643402.2,117010630.4,2,8260.9,363,0.3,1900,-3700,-83386500,14.85,"2022-12-20T09:50:00.000Z",1671529800000,15,14.85,15,25.3,74.7,0,0.4,0.7,,2.9,5600,7500,49500,,83443500,28500,83415000,
5282.6,-10900,-78672500,292456500,371129000,678635500,75643402.2,117010630.4,0.6,8260.9,363,0.5,1800,-1600,-23680000,14.9,"2022-12-20T09:55:00.000Z",1671530100000,14.9,14.85,14.9,34.6,65.4,0,0.3,0.4,,1.9,3400,5200,54700,,77320000,26820000,50500000,
5282.6,-12600,-103897500,317721500,421619000,754390500,75643402.2,117010630.4,0.6,8260.9,363,0.5,1700,-1700,-25225000,14.9,"2022-12-20T10:00:00.000Z",1671530400000,14.9,14.85,14.85,33.3,66.7,0,0.3,0.4,,2,3400,5100,59800,,75755000,25265000,50490000,
