"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2432.4,100,1220000,1220000,0,1220000,17551811.8,16213529.4,0.9,1738.2,176.5,Infinity,100,100,1220000,12.2,"2022-12-20T09:30:00.000Z",1671528600000,12.2,12.2,12.2,100,0,0,0,,,0,,100,100,,1220000,1220000,,
2432.4,1400,17080000,17080000,0,17080000,17551811.8,16213529.4,11.9,1738.2,176.5,Infinity,1300,1300,15859999.999999998,12.2,"2022-12-20T09:35:00.000Z",1671528900000,12.2,12.2,12.2,100,0,0,0.5,,,0,,1300,1400,,15859999.999999998,15859999.999999998,,
2432.4,-2000,28118400,40114400,11996000,52110400,17551811.8,16213529.4,8.2,1738.2,176.5,0.6,5600,-3400,11038400,12,"2022-12-20T09:45:00.000Z",1671529500000,12.1,11.9,12.1,38.4,61.6,0,2.3,5.2,,1.6,9000,14600,16000,,35030400,23034400,11996000,
2432.4,-2400,28113600,40114400,12000800,52115200,17551811.8,16213529.4,0,1738.2,176.5,0,,-400,-4800,12,"2022-12-20T09:50:00.000Z",1671529800000,12,12,12,0,100,0,,0.2,,Infinity,400,400,16400,,4800,,4800,
2432.4,-12800,-67115200,40115600,107230800,147346400,17551811.8,16213529.4,-71.2,1738.2,176.5,0,100,-10400,-95228800,11.9,"2022-12-20T09:55:00.000Z",1671530100000,12,11.9,12,0.9,99.1,0,0,6,,105,10500,10600,27000,,95231200,1200,95230000,
2432.4,-8700,-67066000,40164800,107230800,147395600,17551811.8,16213529.4,0,1738.2,176.5,Infinity,4100,4100,49200,12,"2022-12-20T10:00:00.000Z",1671530400000,12,12,12,100,0,0,1.7,,,0,,4100,31100,,49200,49200,,
2432.4,-9100,-67070800,40164800,107235600,147400400,17551811.8,16213529.4,0,1738.2,176.5,0,,-400,-4800,12,"2022-12-20T10:05:00.000Z",1671530700000,12,12,12,0,100,0,,0.2,,Infinity,400,400,31500,,4800,,4800,
2432.4,-9600,-67076800,40164800,107241600,147406400,17551811.8,16213529.4,0,1738.2,176.5,0,,-500,-6000,12,"2022-12-20T10:10:00.000Z",1671531000000,12,12,12,0,100,0,,0.3,,Infinity,500,500,32000,,6000,,6000,
2432.4,2200,-66935200,40306400,107241600,147548000,17551811.8,16213529.4,0.1,1738.2,176.5,Infinity,11800,11800,141600,12,"2022-12-20T10:20:00.000Z",1671531600000,12,12,12,100,0,0,4.9,,,0,,11800,43800,,141600,141600,,
2432.4,-1100,-117663200,40318400,157981600,198300000,17551811.8,16213529.4,-37.9,1738.2,176.5,0.2,1000,-3300,-50728000,11.8,"2022-12-20T10:25:00.000Z",1671531900000,12,11.8,12,18.9,81.1,0,0.4,2.5,,4.3,4300,5300,49100,,50752000,12000,50740000,
2432.4,900,-129427200,40354400,169781600,210136000,17551811.8,16213529.4,-8.8,1738.2,176.5,3,3000,2000,-11764000,12,"2022-12-20T10:30:00.000Z",1671532200000,12,11.8,11.8,75,25,0,1.2,0.6,,0.3,1000,4000,53100,,11836000,36000,11800000,
2432.4,-5700,-244073600,40390400,284464000,324854400,17551811.8,16213529.4,-85.7,1738.2,176.5,0.3,3000,-6600,-114646400,12.2,"2022-12-20T10:35:00.000Z",1671532500000,12.2,12,12,23.8,76.2,0,1.2,5.5,,3.2,9600,12600,65700,,114718400,36000,114682400,
2432.4,-6400,-252613600,40390400,293004000,333394400,17551811.8,16213529.4,-6.4,1738.2,176.5,0,,-700,-8540000,12.2,"2022-12-20T10:40:00.000Z",1671532800000,12.2,12.2,12.2,0,100,0,,0.4,,Infinity,700,700,66400,,8540000,,8540000,
