"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1776.5,-400,-4920000,0,4920000,4920000,19257658.8,17240388.2,-2.4,1888.2,385.3,0,,-400,-4920000,12.3,"2022-12-20T09:00:00.000Z",1671526800000,12.3,12.3,12.3,0,100,0,,0.2,,Infinity,400,400,400,,4920000,,4920000,
1776.5,-400,-4920000,0,4920000,78720000,19257658.8,17240388.2,0,1888.2,385.3,NaN,,0,0,12.3,"2022-12-20T09:10:00.000Z",1671527400000,12.3,12.3,12.3,0,0,100,,,15.6,NaN,,6000,6400,6000,73800000,,,73800000
1776.5,-8400,-103320000,0,103320000,177120000,19257658.8,17240388.2,-48.8,1888.2,385.3,0,,-8000,-98400000,12.3,"2022-12-20T09:20:00.000Z",1671528000000,12.3,12.3,12.3,0,100,0,,4.2,,Infinity,8000,8000,14400,,98400000,,98400000,
1776.5,-8300,-102090000,1230000,103320000,178350000,19257658.8,17240388.2,0.6,1888.2,385.3,Infinity,100,100,1230000,12.3,"2022-12-20T09:25:00.000Z",1671528300000,12.3,12.3,12.3,100,0,0,0.1,,,0,,100,14500,,1230000,1230000,,
1776.5,-8100,-99630000,3690000,103320000,180810000,19257658.8,17240388.2,1.2,1888.2,385.3,Infinity,200,200,2460000,12.3,"2022-12-20T09:35:00.000Z",1671528900000,12.3,12.3,12.3,100,0,0,0.1,,,0,,200,14700,,2460000,2460000,,
1776.5,-8700,-106950000,3690000,110640000,191820000,19257658.8,17240388.2,-3.6,1888.2,385.3,0,,-600,-7320000,12.2,"2022-12-20T09:40:00.000Z",1671529200000,12.3,12.2,12.3,0,66.7,33.3,,0.3,0.8,Infinity,600,900,15600,300,11010000,,7320000,3690000
1776.5,-9000,-110610000,3690000,114300000,195480000,19257658.8,17240388.2,-1.8,1888.2,385.3,0,,-300,-3660000,12.2,"2022-12-20T09:45:00.000Z",1671529500000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,300,300,15900,,3660000,,3660000,
1776.5,-11200,-137450000,3690000,141140000,222320000,19257658.8,17240388.2,-13.3,1888.2,385.3,0,,-2200,-26840000,12.2,"2022-12-20T09:50:00.000Z",1671529800000,12.2,12.2,12.2,0,100,0,,1.2,,Infinity,2200,2200,18100,,26840000,,26840000,
1776.5,-11700,-143550000,3690000,147240000,277620000,19257658.8,17240388.2,-3,1888.2,385.3,0,,-500,-6100000,12.3,"2022-12-20T09:55:00.000Z",1671530100000,12.3,12.2,12.2,0,11.1,88.9,,0.3,10.4,Infinity,500,4500,22600,4000,55300000,,6100000,49200000
1776.5,-16700,-204550000,3690000,208240000,338620000,19257658.8,17240388.2,-30.2,1888.2,385.3,0,,-5000,-61000000,12.2,"2022-12-20T10:15:00.000Z",1671531300000,12.2,12.2,12.2,0,100,0,,2.6,,Infinity,5000,5000,27600,,61000000,,61000000,
1776.5,-6200,-75400000,132840000,208240000,467770000,19257658.8,17240388.2,64,1888.2,385.3,Infinity,10500,10500,129150000,12.3,"2022-12-20T10:20:00.000Z",1671531600000,12.3,12.3,12.3,100,0,0,5.9,,,0,,10500,38100,,129150000,129150000,,
1776.5,-11500,-140060000,132840000,272900000,532430000,19257658.8,17240388.2,-32.1,1888.2,385.3,0,,-5300,-64660000,12.2,"2022-12-20T10:25:00.000Z",1671531900000,12.2,12.2,12.2,0,100,0,,2.8,,Infinity,5300,5300,43400,,64660000,,64660000,
1776.5,-16500,-201060000,132840000,333900000,593430000,19257658.8,17240388.2,-30.2,1888.2,385.3,0,,-5000,-61000000,12.2,"2022-12-20T10:30:00.000Z",1671532200000,12.2,12.2,12.2,0,100,0,,2.6,,Infinity,5000,5000,48400,,61000000,,61000000,
1776.5,-24300,-296220000,134060000,430280000,715430000,19257658.8,17240388.2,-47.2,1888.2,385.3,0,100,-7800,-95160000,12.2,"2022-12-20T10:50:00.000Z",1671533400000,12.2,12.2,12.2,1,79,20,0.1,4.2,5.2,79,7900,10000,58400,2000,122000000,1220000,96380000,24400000
1776.5,-28800,-351120000,134060000,485180000,770330000,19257658.8,17240388.2,-27.2,1888.2,385.3,0,,-4500,-54900000,12.2,"2022-12-20T11:15:00.000Z",1671534900000,12.2,12.2,12.2,0,100,0,,2.4,,Infinity,4500,4500,62900,,54900000,,54900000,
1776.5,-29400,-358380000,134060000,492440000,777590000,19257658.8,17240388.2,-3.6,1888.2,385.3,0,,-600,-7260000,12.1,"2022-12-20T11:20:00.000Z",1671535200000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,600,600,63500,,7260000,,7260000,
1776.5,-29700,-362010000,134060000,496070000,781220000,19257658.8,17240388.2,-1.8,1888.2,385.3,0,,-300,-3630000,12.1,"2022-12-20T11:25:00.000Z",1671535500000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,300,300,63800,,3630000,,3630000,
1776.5,-20500,-250670000,257500000,508170000,916760000,19257658.8,17240388.2,55.2,1888.2,385.3,10.2,10200,9200,111340000,12.1,"2022-12-20T13:00:00.000Z",1671541200000,12.2,12.1,12.2,91.1,8.9,0,5.7,0.5,,0.1,1000,11200,75000,,135540000,123440000,12100000,
1776.5,-20400,-249460000,258710000,508170000,917970000,19257658.8,17240388.2,0.6,1888.2,385.3,Infinity,100,100,1210000,12.1,"2022-12-20T13:05:00.000Z",1671541500000,12.1,12.1,12.1,100,0,0,0.1,,,0,,100,75100,,1210000,1210000,,
1776.5,-17500,-214370000,293800000,508170000,954270000,19257658.8,17240388.2,17.4,1888.2,385.3,Infinity,2900,2900,35090000,12.1,"2022-12-20T13:10:00.000Z",1671541800000,12.1,12.1,12.1,96.7,0,3.3,1.6,,0.3,0,,3000,78100,100,36300000,35090000,,1210000
1776.5,-17700,-216790000,293800000,510590000,956690000,19257658.8,17240388.2,-1.2,1888.2,385.3,0,,-200,-2420000,12.1,"2022-12-20T13:15:00.000Z",1671542100000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,200,200,78300,,2420000,,2420000,
1776.5,-23500,-216859600,293800000,510659600,956759600,19257658.8,17240388.2,0,1888.2,385.3,0,,-5800,-69600,12,"2022-12-20T13:25:00.000Z",1671542700000,12,12,12,0,100,0,,3.1,,Infinity,5800,5800,84100,,69600,,69600,
1776.5,-32000,-216961600,293818000,510779600,956897600,19257658.8,17240388.2,-0.1,1888.2,385.3,0.2,1500,-8500,-102000,12,"2022-12-20T13:30:00.000Z",1671543000000,12,12,12,13,87,0,0.8,5.3,,6.7,10000,11500,95600,,138000,18000,120000,
1776.5,-36900,-276460400,293819200,570279600,1016398800,19257658.8,17240388.2,-29.5,1888.2,385.3,0,100,-4900,-59498800,11.9,"2022-12-20T13:35:00.000Z",1671543300000,12,11.9,12,2,98,0,0.1,2.6,,50,5000,5100,100700,,59501200,1200,59500000,
1776.5,-34800,-276435200,293844400,570279600,1016424000,19257658.8,17240388.2,0,1888.2,385.3,Infinity,2100,2100,25200,12,"2022-12-20T13:40:00.000Z",1671543600000,12,12,12,100,0,0,1.2,,,0,,2100,102800,,25200,25200,,
1776.5,-31800,-276399200,293880400,570279600,1016463600,19257658.8,17240388.2,0,1888.2,385.3,Infinity,3000,3000,36000,12,"2022-12-20T13:45:00.000Z",1671543900000,12,12,12,90.9,0,9.1,1.7,,0.8,0,,3300,106100,300,39600,36000,,3600
1776.5,-31900,-276400400,293880400,570280800,1016464800,19257658.8,17240388.2,0,1888.2,385.3,0,,-100,-1200,12,"2022-12-20T13:55:00.000Z",1671544500000,12,12,12,0,100,0,,0.1,,Infinity,100,100,106200,,1200,,1200,
1776.5,-31600,-270352800,299930400,570283200,1022522000,19257658.8,17240388.2,3,1888.2,385.3,2.5,500,300,6047600,12.1,"2022-12-20T14:00:00.000Z",1671544800000,12.1,12,12,45.5,18.2,36.4,0.3,0.1,1,0.4,200,1100,107300,400,6057200,6050000,2400,4800
1776.5,-27600,-221952800,354380400,576333200,1083022000,19257658.8,17240388.2,24,1888.2,385.3,9,4500,4000,48400000,12.1,"2022-12-20T14:05:00.000Z",1671545100000,12.1,12.1,12.1,90,10,0,2.5,0.3,,0.1,500,5000,112300,,60500000,54450000,6050000,
1776.5,-24300,-182022800,394310400,576333200,1122952000,19257658.8,17240388.2,19.8,1888.2,385.3,Infinity,3300,3300,39930000,12.1,"2022-12-20T14:10:00.000Z",1671545400000,12.1,12.1,12.1,100,0,0,1.9,,,0,,3300,115600,,39930000,39930000,,
1776.5,-23200,-168712800,407620400,576333200,1136262000,19257658.8,17240388.2,6.6,1888.2,385.3,Infinity,1100,1100,13310000,12.1,"2022-12-20T14:30:00.000Z",1671546600000,12.1,12.1,12.1,100,0,0,0.6,,,0,,1100,116700,,13310000,13310000,,
1776.5,-16600,-88852800,487480400,576333200,1216122000,19257658.8,17240388.2,39.6,1888.2,385.3,Infinity,6600,6600,79860000,12.1,"2022-12-20T14:35:00.000Z",1671546900000,12.1,12.1,12.1,100,0,0,3.7,,,0,,6600,123300,,79860000,79860000,,
1776.5,-8600,9547200,585880400,576333200,1314522000,19257658.8,17240388.2,48.8,1888.2,385.3,Infinity,8000,8000,98400000,12.3,"2022-12-20T14:50:00.000Z",1671547800000,12.3,12.3,12.3,100,0,0,4.5,,,0,,8000,131300,,98400000,98400000,,
1776.5,-3800,68587200,654760400,586173200,1393242000,19257658.8,17240388.2,29.3,1888.2,385.3,7,5600,4800,59040000,12.3,"2022-12-20T14:55:00.000Z",1671548100000,12.3,12.3,12.3,87.5,12.5,0,3.2,0.4,,0.1,800,6400,137700,,78720000,68880000,9840000,
