"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14489.1,-12600,51307200,109090200,57783000,166873200,274764308.7,404407558.7,-0.4,21550,632.6,0.5,11500,-12600,51307200,22.1,"2022-12-20T09:15:00.000Z",1671527700000,22.25,21.95,22,32.3,67.7,0,0.8,1.1,,2.1,24100,35600,35600,,166873200,109090200,57783000,
14489.1,37600,1176217200,1463210200,286993000,1750203200,274764308.7,404407558.7,-8.7,21550,632.6,5.9,60500,50200,1124910000,22.3,"2022-12-20T09:20:00.000Z",1671528000000,22.5,22.15,22.15,85.5,14.5,0,4.2,0.5,,0.2,10300,70800,106400,,1583330000,1354120000,229210000,
14489.1,63600,1761397200,2122200200,360803000,2483003200,274764308.7,404407558.7,-4.5,21550,632.6,8.9,29300,26000,585180000,22.6,"2022-12-20T09:25:00.000Z",1671528300000,22.6,22.25,22.35,89.9,10.1,0,2,0.2,,0.1,3300,32600,139000,,732800000,658990000,73810000,
14489.1,62600,1739167200,2360745200,621578000,2982323200,274764308.7,404407558.7,0.2,21550,632.6,0.9,10600,-1000,-22230000,22.4,"2022-12-20T09:30:00.000Z",1671528600000,22.6,22.35,22.55,47.7,52.3,0,0.7,0.5,,1.1,11600,22200,161200,,499320000,238545000,260775000,
14489.1,19700,784542200,2421205200,1636663000,4104908200,274764308.7,404407558.7,7.4,21550,632.6,0.1,2700,-42900,-954625000,22.2,"2022-12-20T09:35:00.000Z",1671528900000,22.4,22.1,22.4,5.4,90.5,4.2,0.2,2.1,3.3,16.9,45600,50400,211600,2100,1122585000,60460000,1015085000,47040000
14489.1,-9200,145952200,2730710200,2584758000,5362508200,274764308.7,404407558.7,4.9,21550,632.6,0.3,14000,-28900,-638590000,22.15,"2022-12-20T09:40:00.000Z",1671529200000,22.2,22.1,22.1,24.6,75.4,0,1,2,,3.1,42900,56900,268500,,1257600000,309505000,948095000,
14489.1,-6300,210187200,2912210200,2702023000,5661273200,274764308.7,404407558.7,-0.5,21550,632.6,1.5,8200,2900,64235000,22.2,"2022-12-20T09:45:00.000Z",1671529500000,22.2,22.1,22.15,60.7,39.3,0,0.6,0.2,,0.6,5300,13500,282000,,298765000,181500000,117265000,
14489.1,-13200,53561600,2912454400,2858892800,5818387200,274764308.7,404407558.7,1.2,21550,632.6,0.6,11100,-6900,-156625600,21.9,"2022-12-20T09:50:00.000Z",1671529800000,22.1,21.9,22.1,38.1,61.9,0,0.8,0.8,,1.6,18000,29100,311100,,157114000,244200,156869800,
14489.1,-39800,-527068400,3065759400,3592827800,6749127200,274764308.7,404407558.7,4.5,21550,632.6,0.2,7000,-26600,-580630000,21.95,"2022-12-20T09:55:00.000Z",1671530100000,21.95,21.65,21.9,16.4,78.9,4.7,0.5,1.6,3.2,4.8,33600,42600,353700,2000,930740000,153305000,733935000,43500000
14489.1,22300,547527000,4153614800,3606087800,7850242600,274764308.7,404407558.7,-8.3,21550,632.6,104.5,62700,62100,1074595400,22.1,"2022-12-20T10:00:00.000Z",1671530400000,22.15,21.95,21.95,99.1,0.9,0,4.3,0,,0,600,63300,417000,,1101115400,1087855400,13260000,
14489.1,14200,415410800,4310399800,3894989000,8295928800,274764308.7,404407558.7,1,21550,632.6,0.5,7100,-8100,-132116200,22,"2022-12-20T10:05:00.000Z",1671530700000,22.1,22,22.05,31.8,68.2,0,0.5,0.7,,2.1,15200,22300,439300,,445686200,156785000,288901200,
14489.1,-56200,-994244600,4384519800,5378764400,9853824200,274764308.7,404407558.7,10.9,21550,632.6,0,3400,-70400,-1409655400,21.7,"2022-12-20T10:10:00.000Z",1671531000000,22,21.7,22,4.4,95.6,0,0.2,3.4,,21.7,73800,77200,516500,,1557895400,74120000,1483775400,
14489.1,-24300,-298419600,5184529800,5482949400,10758019200,274764308.7,404407558.7,-5.4,21550,632.6,7.6,36700,31900,695825000,21.8,"2022-12-20T10:15:00.000Z",1671531300000,21.8,21.65,21.7,88.4,11.6,0,2.5,0.2,,0.1,4800,41500,558000,,904195000,800010000,104185000,
14489.1,-22500,-263460200,5760084200,6023544400,11893788600,274764308.7,404407558.7,-0.3,21550,632.6,1.1,26600,1800,34959400,21.8,"2022-12-20T10:20:00.000Z",1671531600000,22,21.75,21.95,50.9,47.4,1.7,1.8,1.2,1.4,0.9,24800,52300,610300,900,1135769400,575554400,540595000,19620000
14489.1,-74700,-1390370200,6147079200,7537449400,13870638600,274764308.7,404407558.7,8.7,21550,632.6,0.3,18100,-52200,-1126910000,21.1,"2022-12-20T10:25:00.000Z",1671531900000,21.8,21.1,21.8,19.7,76.5,3.8,1.2,3.3,5.5,3.9,70300,91900,702200,3500,1976850000,386995000,1513905000,75950000
14489.1,-45700,-768160200,6884379200,7652539400,14729443600,274764308.7,404407558.7,-4.8,21550,632.6,6.4,34400,29000,622210000,21.6,"2022-12-20T10:30:00.000Z",1671532200000,21.8,21.1,21.2,85.8,13.5,0.7,2.4,0.3,0.5,0.2,5400,40100,742300,300,858805000,737300000,115090000,6415000
14489.1,-42800,-704380200,7105839200,7810219400,15108583600,274764308.7,404407558.7,-0.5,21550,632.6,1.4,10200,2900,63780000,21.8,"2022-12-20T10:35:00.000Z",1671532500000,21.8,21.6,21.6,58.3,41.7,0,0.7,0.3,,0.7,7300,17500,759800,,379140000,221460000,157680000,
14489.1,-33700,-505980200,7417579200,7923559400,15533663600,274764308.7,404407558.7,-1.5,21550,632.6,2.8,14300,9100,198400000,21.75,"2022-12-20T10:40:00.000Z",1671532800000,21.8,21.75,21.8,73.3,26.7,0,1,0.2,,0.4,5200,19500,779300,,425080000,311740000,113340000,
14489.1,-39300,-627055200,7437029200,8064084400,15693638600,274764308.7,404407558.7,0.9,21550,632.6,0.1,900,-5600,-121075000,21.6,"2022-12-20T10:45:00.000Z",1671533100000,21.7,21.6,21.7,12.2,87.8,0,0.1,0.3,,7.2,6500,7400,786700,,159975000,19450000,140525000,
14489.1,-47700,-807685200,7486429200,8294114400,15973068600,274764308.7,404407558.7,1.4,21550,632.6,0.2,2300,-8400,-180630000,21.5,"2022-12-20T10:50:00.000Z",1671533400000,21.6,21.45,21.6,17.7,82.3,0,0.2,0.5,,4.7,10700,13000,799700,,279430000,49400000,230030000,
14489.1,-41300,-669885200,7695014200,8364899400,16252438600,274764308.7,404407558.7,-1.1,21550,632.6,2.9,9700,6400,137800000,21.7,"2022-12-20T10:55:00.000Z",1671533700000,21.7,21.45,21.5,74.6,25.4,0,0.7,0.2,,0.3,3300,13000,812700,,279370000,208585000,70785000,
14489.1,-5000,32817200,8408596600,8375779400,17060311000,274764308.7,404407558.7,-5.4,21550,632.6,73.6,36800,36300,702702400,22.15,"2022-12-20T11:00:00.000Z",1671534000000,22.15,21.7,21.7,89.5,1.2,9.2,2.5,0,6,0,500,41100,853800,3800,807872400,713582400,10880000,83410000
14489.1,-11100,10955000,8455107600,8444152600,17175195200,274764308.7,404407558.7,0.2,21550,632.6,0.6,7600,-6100,-21862200,21.9,"2022-12-20T11:05:00.000Z",1671534300000,22.15,21.9,22.1,35.7,64.3,0,0.5,0.6,,1.8,13700,21300,875100,,114884200,46511000,68373200,
14489.1,-21300,-210460000,8485527600,8695987600,17457450200,274764308.7,404407558.7,1.7,21550,632.6,0.1,1400,-10200,-221415000,21.7,"2022-12-20T11:10:00.000Z",1671534600000,21.9,21.7,21.9,10.8,89.2,0,0.1,0.5,,8.3,11600,13000,888100,,282255000,30420000,251835000,
14489.1,-42800,-674765000,8511567600,9186332600,17973835200,274764308.7,404407558.7,3.6,21550,632.6,0.1,1200,-21500,-464305000,21.55,"2022-12-20T11:15:00.000Z",1671534900000,21.7,21.55,21.7,5,95,0,0.1,1.1,,18.9,22700,23900,912000,,516385000,26040000,490345000,
14489.1,-81300,-1499165000,8541677600,10040842600,18860590200,274764308.7,404407558.7,6.4,21550,632.6,0,1400,-38500,-824400000,21.35,"2022-12-20T11:20:00.000Z",1671535200000,21.55,21.3,21.55,3.4,96.4,0.2,0.1,1.9,0.2,28.5,39900,41400,953400,100,886755000,30110000,854510000,2135000
14489.1,-148000,-2914815000,8588717600,11503532600,20370320200,274764308.7,404407558.7,10.9,21550,632.6,0,2200,-66700,-1415650000,21.3,"2022-12-20T11:25:00.000Z",1671535500000,21.4,21.2,21.4,3.1,96.9,0,0.2,3.2,,31.3,68900,71100,1024500,,1509730000,47040000,1462690000,
14489.1,-286400,-5103781700,9145007600,14248789300,23728976900,274764308.7,404407558.7,16.9,21550,632.6,0.2,26600,-138400,-2188966700,20.7,"2022-12-20T13:00:00.000Z",1671541200000,21.3,20.3,21.2,13.7,84.9,1.4,1.8,7.7,4.3,6.2,165000,194300,1218800,2700,3358656700,556290000,2745256700,57110000
14489.1,-273900,-4909570300,9575173000,14484743300,24426221300,274764308.7,404407558.7,-1.5,21550,632.6,1.8,27700,12500,194211400,21,"2022-12-20T13:05:00.000Z",1671541500000,21.3,20.7,20.7,62.4,34.2,3.4,1.9,0.7,2.4,0.5,15200,44400,1263200,1500,697244400,430165400,235954000,31125000
14489.1,-290800,-5014435200,9801823000,14816258200,24984386200,274764308.7,404407558.7,0.8,21550,632.6,0.4,10700,-16900,-104864900,20.95,"2022-12-20T13:10:00.000Z",1671541800000,21.2,20.95,21.1,27.9,72.1,0,0.7,1.3,,2.6,27600,38300,1301500,,558164900,226650000,331514900,
14489.1,-279300,-4809010300,10093027900,14902038200,25363466100,274764308.7,404407558.7,-1.6,21550,632.6,3.8,15600,11500,205424900,21.4,"2022-12-20T13:15:00.000Z",1671542100000,21.4,20.9,20.95,78.8,20.7,0.5,1.1,0.2,0.2,0.3,4100,19800,1321300,100,379079900,291204900,85780000,2095000
14489.1,-302000,-5187251100,10148667900,15335919000,25852986900,274764308.7,404407558.7,2.9,21550,632.6,0.1,2600,-22700,-378240800,20.7,"2022-12-20T13:20:00.000Z",1671542400000,21.4,20.7,21.4,9.3,90.7,0,0.2,1.2,,9.7,25300,27900,1349200,,489520800,55640000,433880800,
14489.1,-309000,-5338269800,10181934200,15520204000,26091338200,274764308.7,404407558.7,1.2,21550,632.6,0.2,1900,-7000,-151018700,20.75,"2022-12-20T13:25:00.000Z",1671542700000,21,20.6,20.6,16.1,75.4,8.5,0.1,0.4,1.6,4.7,8900,11800,1361000,1000,238351300,33266300,184285000,20800000
14489.1,-298900,-5238028500,10402700500,15640729000,26432629500,274764308.7,404407558.7,-0.8,21550,632.6,2.7,15900,10100,100241300,21,"2022-12-20T13:30:00.000Z",1671543000000,21,20.75,20.75,73.3,26.7,0,1.1,0.3,,0.4,5800,21700,1382700,,341291300,220766300,120525000,
14489.1,-297600,-5240079100,10511409900,15751489000,26652098900,274764308.7,404407558.7,0,21550,632.6,1.2,6600,1300,-2050600,21,"2022-12-20T13:35:00.000Z",1671543300000,21,20.8,20.9,55.5,44.5,0,0.5,0.2,,0.8,5300,11900,1394600,,219469400,108709400,110760000,
14489.1,-289200,-5170302000,10587450100,15757752100,26734402200,274764308.7,404407558.7,-0.5,21550,632.6,7,9800,8400,69777100,21.2,"2022-12-20T13:40:00.000Z",1671543600000,21.2,20.8,21,87.5,12.5,0,0.7,0.1,,0.1,1400,11200,1405800,,82303300,76040200,6263100,
14489.1,-289100,-5123436100,10682850100,15806286200,26878336300,274764308.7,404407558.7,-0.4,21550,632.6,1,4500,100,46865900,20.9,"2022-12-20T13:45:00.000Z",1671543900000,21.2,20.9,21.2,50.6,49.4,0,0.3,0.2,,1,4400,8900,1414700,,143934100,95400000,48534100,
14489.1,-292300,-5189896100,10703750100,15893646200,27028396300,274764308.7,404407558.7,0.5,21550,632.6,0.2,1000,-3200,-66460000,20.9,"2022-12-20T13:50:00.000Z",1671544200000,20.9,20.8,20.9,13.9,58.3,27.8,0.1,0.2,3.2,4.2,4200,7200,1421900,2000,150060000,20900000,87360000,41800000
14489.1,-273700,-4971251800,10945416900,15916668700,27293085600,274764308.7,404407558.7,-1.7,21550,632.6,6.2,22200,18600,218644300,21.2,"2022-12-20T13:55:00.000Z",1671544500000,21.2,20.85,21,86,14,0,1.5,0.2,,0.2,3600,25800,1447700,,264689300,241666800,23022500,
14489.1,-282900,-5164151800,11429401900,16593553700,28607440600,274764308.7,404407558.7,1.5,21550,632.6,0.7,22500,-9200,-192900000,21.75,"2022-12-20T14:00:00.000Z",1671544800000,21.75,21.1,21.2,36.6,51.6,11.7,1.6,1.5,11.4,1.4,31700,61400,1509100,7200,1314355000,483985000,676885000,153485000
14489.1,-290100,-5317031800,11487991900,16805023700,28918730600,274764308.7,404407558.7,1.2,21550,632.6,0.3,2700,-7200,-152880000,21.55,"2022-12-20T14:05:00.000Z",1671545100000,21.7,21.25,21.7,18.6,68.3,13.1,0.2,0.5,3,3.7,9900,14500,1523600,1900,311290000,58590000,211470000,41230000
14489.1,-316200,-5688630300,11513386900,17202017200,29341119100,274764308.7,404407558.7,2.9,21550,632.6,0,1200,-26100,-371598500,21.1,"2022-12-20T14:10:00.000Z",1671545400000,21.25,21,21.25,4.2,95.8,0,0.1,1.3,,22.8,27300,28500,1552100,,422388500,25395000,396993500,
14489.1,-291300,-5152650300,12066561900,17219212200,29911489100,274764308.7,404407558.7,-4.1,21550,632.6,32.1,25700,24900,535980000,21.6,"2022-12-20T14:15:00.000Z",1671545700000,21.6,21.1,21.1,97,3,0,1.8,0,,0,800,26500,1578600,,570370000,553175000,17195000,
14489.1,-285000,-5079671500,12636967300,17716638800,30979321100,274764308.7,404407558.7,-0.6,21550,632.6,1.2,34400,6300,72978800,21.7,"2022-12-20T14:20:00.000Z",1671546000000,22.15,21.65,21.65,55,45,0,2.4,1.3,,0.8,28100,62500,1641100,,1067832000,570405400,497426600,
