"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1117.4,1000,7000,7000,0,7000,7265521.7,6173913,0,930.4,30.4,Infinity,1000,1000,7000,7,"2022-12-20T09:06:00.000Z",1671527160000,7,7,7,100,0,0,0.9,,,0,,1000,1000,,7000,7000,,
1117.4,1100,697000,697000,0,697000,7265521.7,6173913,0.6,930.4,30.4,Infinity,100,100,690000,6.9,"2022-12-20T09:28:00.000Z",1671528480000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,1100,,690000,690000,,
1117.4,11100,69697000,69697000,0,69697000,7265521.7,6173913,63.2,930.4,30.4,Infinity,10000,10000,69000000,6.9,"2022-12-20T10:06:00.000Z",1671530760000,6.9,6.9,6.9,100,0,0,8.9,,,0,,10000,11100,,69000000,69000000,,
1117.4,8500,52017000,69697000,17680000,87377000,7265521.7,6173913,16.2,930.4,30.4,0,,-2600,-17680000,6.8,"2022-12-20T10:10:00.000Z",1671531000000,6.8,6.8,6.8,0,100,0,,2.8,,Infinity,2600,2600,13700,,17680000,,17680000,
1117.4,10900,68337000,86017000,17680000,103697000,7265521.7,6173913,15,930.4,30.4,Infinity,2400,2400,16320000,6.8,"2022-12-20T10:14:00.000Z",1671531240000,6.8,6.8,6.8,100,0,0,2.1,,,0,,2400,16100,,16320000,16320000,,
1117.4,10700,66997000,86017000,19020000,105037000,7265521.7,6173913,1.2,930.4,30.4,0,,-200,-1340000,6.7,"2022-12-20T10:18:00.000Z",1671531480000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,200,200,16300,,1340000,,1340000,
1117.4,10400,64987000,86017000,21030000,107047000,7265521.7,6173913,1.8,930.4,30.4,0,,-300,-2010000,6.7,"2022-12-20T10:22:00.000Z",1671531720000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,300,300,16600,,2010000,,2010000,
1117.4,9000,55607000,86017000,30410000,116427000,7265521.7,6173913,8.6,930.4,30.4,0,,-1400,-9380000,6.7,"2022-12-20T10:24:00.000Z",1671531840000,6.7,6.7,6.7,0,100,0,,1.5,,Infinity,1400,1400,18000,,9380000,,9380000,
1117.4,9000,55607000,87357000,31750000,119107000,7265521.7,6173913,0,930.4,30.4,1,200,0,0,6.7,"2022-12-20T10:26:00.000Z",1671531960000,6.7,6.7,6.7,50,50,0,0.2,0.2,,1,200,400,18400,,2680000,1340000,1340000,
1117.4,8400,51647000,87357000,35710000,123067000,7265521.7,6173913,3.6,930.4,30.4,0,,-600,-3960000,6.6,"2022-12-20T10:30:00.000Z",1671532200000,6.6,6.6,6.6,0,100,0,,0.6,,Infinity,600,600,19000,,3960000,,3960000,
1117.4,6400,38447000,87357000,48910000,136267000,7265521.7,6173913,12.1,930.4,30.4,0,,-2000,-13200000,6.6,"2022-12-20T10:34:00.000Z",1671532440000,6.6,6.6,6.6,0,100,0,,2.1,,Infinity,2000,2000,21000,,13200000,,13200000,
1117.4,6400,38447000,87357000,48910000,140957000,7265521.7,6173913,0,930.4,30.4,NaN,,0,0,6.7,"2022-12-20T10:40:00.000Z",1671532800000,6.7,6.7,6.7,0,0,100,,,23,NaN,,700,21700,700,4690000,,,4690000
1117.4,6500,39127000,88037000,48910000,141637000,7265521.7,6173913,0.6,930.4,30.4,Infinity,100,100,680000,6.8,"2022-12-20T10:50:00.000Z",1671533400000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,21800,,680000,680000,,
1117.4,6400,38457000,88037000,49580000,142307000,7265521.7,6173913,0.6,930.4,30.4,0,,-100,-670000,6.7,"2022-12-20T11:16:00.000Z",1671534960000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,100,100,21900,,670000,,670000,
1117.4,-500,-7773000,88037000,95810000,188537000,7265521.7,6173913,42.4,930.4,30.4,0,,-6900,-46230000,6.7,"2022-12-20T11:26:00.000Z",1671535560000,6.7,6.7,6.7,0,100,0,,7.4,,Infinity,6900,6900,28800,,46230000,,46230000,
1117.4,-7000,-50103000,88037000,138140000,230867000,7265521.7,6173913,38.8,930.4,30.4,0,,-6500,-42330000,6.5,"2022-12-20T13:06:00.000Z",1671541560000,6.6,6.5,6.6,0,100,0,,7,,Infinity,6500,6500,35300,,42330000,,42330000,
1117.4,-6500,-46853000,91287000,138140000,234117000,7265521.7,6173913,3,930.4,30.4,Infinity,500,500,3250000,6.5,"2022-12-20T13:08:00.000Z",1671541680000,6.5,6.5,6.5,100,0,0,0.4,,,0,,500,35800,,3250000,3250000,,
1117.4,-7000,-50053000,91287000,141340000,237317000,7265521.7,6173913,2.9,930.4,30.4,0,,-500,-3200000,6.4,"2022-12-20T13:40:00.000Z",1671543600000,6.4,6.4,6.4,0,100,0,,0.5,,Infinity,500,500,36300,,3200000,,3200000,
1117.4,-6700,-48103000,93237000,141340000,239267000,7265521.7,6173913,1.8,930.4,30.4,Infinity,300,300,1950000,6.5,"2022-12-20T13:44:00.000Z",1671543840000,6.5,6.5,6.5,100,0,0,0.3,,,0,,300,36600,,1950000,1950000,,
1117.4,-4400,-33153000,108187000,141340000,254217000,7265521.7,6173913,13.7,930.4,30.4,Infinity,2300,2300,14950000,6.5,"2022-12-20T13:50:00.000Z",1671544200000,6.5,6.5,6.5,100,0,0,2.1,,,0,,2300,38900,,14950000,14950000,,
1117.4,-4000,-30513000,110827000,141340000,256857000,7265521.7,6173913,2.4,930.4,30.4,Infinity,400,400,2640000,6.6,"2022-12-20T14:18:00.000Z",1671545880000,6.6,6.6,6.6,100,0,0,0.4,,,0,,400,39300,,2640000,2640000,,
1117.4,-4000,-30503000,111497000,142000000,258187000,7265521.7,6173913,0,930.4,30.4,1,100,0,10000,6.7,"2022-12-20T14:20:00.000Z",1671546000000,6.7,6.6,6.6,50,50,0,0.1,0.1,,1,100,200,39500,,1330000,670000,660000,
1117.4,4300,25107000,167107000,142000000,313797000,7265521.7,6173913,50.9,930.4,30.4,Infinity,8300,8300,55610000,6.7,"2022-12-20T14:22:00.000Z",1671546120000,6.7,6.7,6.7,100,0,0,7.4,,,0,,8300,47800,,55610000,55610000,,
