"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1480,-100,-280000,0,280000,280000,3997666.7,25428666.7,0,9416.7,20,0,,-100,-280000,2.8,"2022-12-20T09:15:00.000Z",1671527700000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,100,,280000,,280000,
1480,-54100,-146080000,0,146080000,146080000,3997666.7,25428666.7,6.8,9416.7,20,0,,-54000,-145800000,2.7,"2022-12-20T09:20:00.000Z",1671528000000,2.7,2.7,2.7,0,100,0,,5.7,,Infinity,54000,54000,54100,,145800000,,145800000,
1480,-54400,-146920000,560000,147480000,148040000,3997666.7,25428666.7,0,9416.7,20,0.4,200,-300,-840000,2.8,"2022-12-20T09:25:00.000Z",1671528300000,2.8,2.8,2.8,28.6,71.4,0,0.1,0.1,,2.5,500,700,54800,,1960000,560000,1400000,
1480,-92400,-249570000,560000,250130000,250690000,3997666.7,25428666.7,4.8,9416.7,20,0,,-38000,-102650000,2.7,"2022-12-20T09:35:00.000Z",1671528900000,2.8,2.7,2.8,0,100,0,,4,,Infinity,38000,38000,92800,,102650000,,102650000,
1480,-142400,-384570000,560000,385130000,385690000,3997666.7,25428666.7,6.3,9416.7,20,0,,-50000,-135000000,2.7,"2022-12-20T09:45:00.000Z",1671529500000,2.7,2.7,2.7,0,100,0,,5.3,,Infinity,50000,50000,142800,,135000000,,135000000,
1480,-142900,-385920000,560000,386480000,387040000,3997666.7,25428666.7,0.1,9416.7,20,0,,-500,-1350000,2.7,"2022-12-20T09:55:00.000Z",1671530100000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,500,500,143300,,1350000,,1350000,
1480,-192900,-520920000,560000,521480000,522040000,3997666.7,25428666.7,6.3,9416.7,20,0,,-50000,-135000000,2.7,"2022-12-20T10:10:00.000Z",1671531000000,2.7,2.7,2.7,0,100,0,,5.3,,Infinity,50000,50000,193300,,135000000,,135000000,
1480,-193100,-521460000,560000,522020000,522580000,3997666.7,25428666.7,0,9416.7,20,0,,-200,-540000,2.7,"2022-12-20T10:15:00.000Z",1671531300000,2.7,2.7,2.7,0,100,0,,0,,Infinity,200,200,193500,,540000,,540000,
1480,-194100,-524160000,560000,524720000,525280000,3997666.7,25428666.7,0.1,9416.7,20,0,,-1000,-2700000,2.7,"2022-12-20T10:20:00.000Z",1671531600000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,1000,1000,194500,,2700000,,2700000,
1480,-198100,-534960000,560000,535520000,536080000,3997666.7,25428666.7,0.5,9416.7,20,0,,-4000,-10800000,2.7,"2022-12-20T10:25:00.000Z",1671531900000,2.7,2.7,2.7,0,100,0,,0.4,,Infinity,4000,4000,198500,,10800000,,10800000,
1480,-193200,-521730000,40790000,562520000,603310000,3997666.7,25428666.7,-0.6,9416.7,20,1.5,14900,4900,13230000,2.7,"2022-12-20T10:30:00.000Z",1671532200000,2.7,2.7,2.7,59.8,40.2,0,10.1,1.1,,0.7,10000,24900,223400,,67230000,40230000,27000000,
1480,-243200,-656730000,40790000,697520000,738310000,3997666.7,25428666.7,6.3,9416.7,20,0,,-50000,-135000000,2.7,"2022-12-20T10:45:00.000Z",1671533100000,2.7,2.7,2.7,0,100,0,,5.3,,Infinity,50000,50000,273400,,135000000,,135000000,
1480,-243100,-656450000,41070000,697520000,738590000,3997666.7,25428666.7,0,9416.7,20,Infinity,100,100,280000,2.8,"2022-12-20T11:00:00.000Z",1671534000000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,273500,,280000,280000,,
1480,-243000,-656170000,41350000,697520000,738870000,3997666.7,25428666.7,0,9416.7,20,Infinity,100,100,280000,2.8,"2022-12-20T11:05:00.000Z",1671534300000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,273600,,280000,280000,,
1480,-242900,-655890000,41630000,697520000,739150000,3997666.7,25428666.7,0,9416.7,20,Infinity,100,100,280000,2.8,"2022-12-20T11:10:00.000Z",1671534600000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,273700,,280000,280000,,
1480,-244900,-661290000,41630000,702920000,744550000,3997666.7,25428666.7,0.3,9416.7,20,0,,-2000,-5400000,2.7,"2022-12-20T11:15:00.000Z",1671534900000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,2000,2000,275700,,5400000,,5400000,
1480,-245100,-661830000,41630000,703460000,745090000,3997666.7,25428666.7,0,9416.7,20,0,,-200,-540000,2.7,"2022-12-20T11:20:00.000Z",1671535200000,2.7,2.7,2.7,0,100,0,,0,,Infinity,200,200,275900,,540000,,540000,
1480,-251200,-678300000,41630000,719930000,761560000,3997666.7,25428666.7,0.8,9416.7,20,0,,-6100,-16470000,2.7,"2022-12-20T13:00:00.000Z",1671541200000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,6100,6100,282000,,16470000,,16470000,
1480,-265100,-715830000,41630000,757460000,799090000,3997666.7,25428666.7,1.8,9416.7,20,0,,-13900,-37530000,2.7,"2022-12-20T13:10:00.000Z",1671541800000,2.7,2.7,2.7,0,100,0,,1.5,,Infinity,13900,13900,295900,,37530000,,37530000,
1480,-256600,-692880000,64580000,757460000,822040000,3997666.7,25428666.7,-1.1,9416.7,20,Infinity,8500,8500,22950000,2.7,"2022-12-20T13:15:00.000Z",1671542100000,2.7,2.7,2.7,100,0,0,5.7,,,0,,8500,304400,,22950000,22950000,,
1480,-253900,-685590000,71870000,757460000,829330000,3997666.7,25428666.7,-0.3,9416.7,20,Infinity,2700,2700,7290000,2.7,"2022-12-20T13:20:00.000Z",1671542400000,2.7,2.7,2.7,100,0,0,1.8,,,0,,2700,307100,,7290000,7290000,,
1480,-249800,-674520000,82940000,757460000,840400000,3997666.7,25428666.7,-0.5,9416.7,20,Infinity,4100,4100,11070000,2.7,"2022-12-20T13:25:00.000Z",1671542700000,2.7,2.7,2.7,100,0,0,2.8,,,0,,4100,311200,,11070000,11070000,,
1480,-247100,-667230000,95630000,762860000,858490000,3997666.7,25428666.7,-0.3,9416.7,20,2.4,4700,2700,7290000,2.7,"2022-12-20T13:30:00.000Z",1671543000000,2.7,2.7,2.7,70.1,29.9,0,3.2,0.2,,0.4,2000,6700,317900,,18090000,12690000,5400000,
1480,-243700,-658050000,104810000,762860000,869290000,3997666.7,25428666.7,-0.4,9416.7,20,Infinity,3400,3400,9180000,2.7,"2022-12-20T13:35:00.000Z",1671543300000,2.7,2.7,2.7,85,0,15,2.3,,30,0,,4000,321900,600,10800000,9180000,,1620000
1480,-241000,-650760000,112100000,762860000,876580000,3997666.7,25428666.7,-0.3,9416.7,20,Infinity,2700,2700,7290000,2.7,"2022-12-20T13:40:00.000Z",1671543600000,2.7,2.7,2.7,100,0,0,1.8,,,0,,2700,324600,,7290000,7290000,,
1480,-240000,-648060000,114800000,762860000,879280000,3997666.7,25428666.7,-0.1,9416.7,20,Infinity,1000,1000,2700000,2.7,"2022-12-20T13:45:00.000Z",1671543900000,2.7,2.7,2.7,100,0,0,0.7,,,0,,1000,325600,,2700000,2700000,,
1480,-239800,-647520000,115340000,762860000,879820000,3997666.7,25428666.7,0,9416.7,20,Infinity,200,200,540000,2.7,"2022-12-20T14:05:00.000Z",1671545100000,2.7,2.7,2.7,100,0,0,0.1,,,0,,200,325800,,540000,540000,,
