"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
488.9,200,9200,9200,0,9200,16532983.3,8518277.8,0,311.1,233.3,Infinity,200,200,9200,46,"2022-12-20T10:15:00.000Z",1671531300000,46,46,46,100,0,0,0.4,,,0,,200,200,,9200,9200,,
488.9,100,-4520800,9200,4530000,13589200,16532983.3,8518277.8,-0.6,311.1,233.3,0,,-100,-4530000,45.3,"2022-12-20T10:35:00.000Z",1671532500000,45.3,45.2,45.3,0,33.3,66.7,,0.3,0.9,Infinity,100,300,500,200,13580000,,4530000,9050000
488.9,200,9200,4539200,4530000,18119200,16532983.3,8518277.8,0.6,311.1,233.3,Infinity,100,100,4530000,45.3,"2022-12-20T11:05:00.000Z",1671534300000,45.3,45.3,45.3,100,0,0,0.2,,,0,,100,600,,4530000,4530000,,
488.9,100,-4500800,4539200,9040000,22629200,16532983.3,8518277.8,-0.6,311.1,233.3,0,,-100,-4510000,45.1,"2022-12-20T11:25:00.000Z",1671535500000,45.1,45.1,45.1,0,100,0,,0.3,,Infinity,100,100,700,,4510000,,4510000,
488.9,-4400,-130857300,4539200,135396500,148985700,16532983.3,8518277.8,-15.8,311.1,233.3,0,,-4500,-126356500,45.1,"2022-12-20T13:00:00.000Z",1671541200000,45.1,45,45,0,100,0,,14.5,,Infinity,4500,4500,5200,,126356500,,126356500,
488.9,-4300,-126347300,9049200,135396500,153495700,16532983.3,8518277.8,0.6,311.1,233.3,Infinity,100,100,4510000,45.1,"2022-12-20T13:05:00.000Z",1671541500000,45.1,45.1,45.1,100,0,0,0.2,,,0,,100,5300,,4510000,4510000,,
488.9,-4500,-126356300,9049200,135405500,153504700,16532983.3,8518277.8,0,311.1,233.3,0,,-200,-9000,45,"2022-12-20T13:10:00.000Z",1671541800000,45,45,45,0,100,0,,0.6,,Infinity,200,200,5500,,9000,,9000,
488.9,-4400,-126351800,9053700,135405500,153509200,16532983.3,8518277.8,0,311.1,233.3,Infinity,100,100,4500,45,"2022-12-20T13:15:00.000Z",1671542100000,45,45,45,100,0,0,0.2,,,0,,100,5600,,4500,4500,,
488.9,-4300,-126347300,9058200,135405500,153513700,16532983.3,8518277.8,0,311.1,233.3,Infinity,100,100,4500,45,"2022-12-20T13:25:00.000Z",1671542700000,45,45,45,100,0,0,0.2,,,0,,100,5700,,4500,4500,,
488.9,-4200,-126342800,9062700,135405500,153518200,16532983.3,8518277.8,0,311.1,233.3,Infinity,100,100,4500,45,"2022-12-20T13:40:00.000Z",1671543600000,45,45,45,100,0,0,0.2,,,0,,100,5800,,4500,4500,,
488.9,-4100,-126338300,9067200,135405500,153522700,16532983.3,8518277.8,0,311.1,233.3,Infinity,100,100,4500,45,"2022-12-20T13:50:00.000Z",1671544200000,45,45,45,100,0,0,0.2,,,0,,100,5900,,4500,4500,,
488.9,-4100,-130823800,9071700,139895500,158017200,16532983.3,8518277.8,-0.6,311.1,233.3,1,100,0,-4485500,44.9,"2022-12-20T13:55:00.000Z",1671544500000,45,44.9,45,50,50,0,0.2,0.3,,1,100,200,6100,,4494500,4500,4490000,
488.9,-4000,-126333800,13561700,139895500,162507200,16532983.3,8518277.8,0.6,311.1,233.3,Infinity,100,100,4490000,44.9,"2022-12-20T14:05:00.000Z",1671545100000,44.9,44.9,44.9,100,0,0,0.2,,,0,,100,6200,,4490000,4490000,,
488.9,-3200,-130773300,13602200,144375500,167104200,16532983.3,8518277.8,-0.6,311.1,233.3,9,900,800,-4439500,45,"2022-12-20T14:10:00.000Z",1671545400000,45,44.8,45,33.3,3.7,63,1.8,0.3,7.3,0.1,100,2700,8900,1700,4597000,40500,4480000,76500
488.9,-2800,-139686300,13629200,153315500,176071200,16532983.3,8518277.8,-1.1,311.1,233.3,3,600,400,-8913000,45,"2022-12-20T14:15:00.000Z",1671545700000,45,44.7,45,75,25,0,1.2,0.6,,0.3,200,800,9700,,8967000,27000,8940000,
488.9,3400,139698200,293013700,153315500,455478200,16532983.3,8518277.8,34.9,311.1,233.3,Infinity,6200,6200,279384500,45,"2022-12-20T14:20:00.000Z",1671546000000,45.8,45,45,92.5,0,7.5,12.7,,2.1,0,,6700,16400,500,279407000,279384500,,22500
488.9,3200,144264700,297593700,153329000,460071700,16532983.3,8518277.8,0.6,311.1,233.3,0.3,100,-200,4566500,45,"2022-12-20T14:25:00.000Z",1671546300000,45.8,45,45.8,25,75,0,0.2,1,,3,300,400,16800,,4593500,4580000,13500,
488.9,3200,144264700,297593700,153329000,542331700,16532983.3,8518277.8,0,311.1,233.3,NaN,,0,0,45.7,"2022-12-20T14:45:00.000Z",1671547500000,45.7,45.7,45.7,0,0,100,,,7.7,NaN,,1800,18600,1800,82260000,,,82260000
