"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
925,-300,-1720000,0,1720000,1720000,5262500,12851875,0.2,2312.5,25,0,,-300,-1720000,5.7,"2022-12-20T09:35:00.000Z",1671528900000,5.8,5.7,5.8,0,100,0,,0.1,,Infinity,300,300,300,,1720000,,1720000,
925,-600,-3430000,0,3430000,3430000,5262500,12851875,0.2,2312.5,25,0,,-300,-1710000,5.7,"2022-12-20T09:50:00.000Z",1671529800000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,300,300,600,,1710000,,1710000,
925,-4400,-25090000,35340000,60430000,95770000,5262500,12851875,2.9,2312.5,25,0.6,6200,-3800,-21660000,5.7,"2022-12-20T10:00:00.000Z",1671530400000,5.7,5.7,5.7,38.3,61.7,0,6.7,4.3,,1.6,10000,16200,16800,,92340000,35340000,57000000,
925,-24400,-135090000,35340000,170430000,205770000,5262500,12851875,14.5,2312.5,25,0,,-20000,-110000000,5.5,"2022-12-20T10:20:00.000Z",1671531600000,5.5,5.5,5.5,0,100,0,,8.6,,Infinity,20000,20000,36800,,110000000,,110000000,
925,-23900,-132290000,38140000,170430000,208570000,5262500,12851875,-0.4,2312.5,25,Infinity,500,500,2800000,5.6,"2022-12-20T10:25:00.000Z",1671531900000,5.6,5.6,5.6,100,0,0,0.5,,,0,,500,37300,,2800000,2800000,,
925,-23400,-129490000,40940000,170430000,211370000,5262500,12851875,-0.4,2312.5,25,Infinity,500,500,2800000,5.6,"2022-12-20T10:30:00.000Z",1671532200000,5.6,5.6,5.6,100,0,0,0.5,,,0,,500,37800,,2800000,2800000,,
925,-18900,-103840000,66590000,170430000,237020000,5262500,12851875,-3.4,2312.5,25,Infinity,4500,4500,25650000,5.7,"2022-12-20T10:35:00.000Z",1671532500000,5.7,5.7,5.7,100,0,0,4.9,,,0,,4500,42300,,25650000,25650000,,
925,-18800,-103280000,67150000,170430000,237580000,5262500,12851875,-0.1,2312.5,25,Infinity,100,100,560000,5.6,"2022-12-20T13:00:00.000Z",1671541200000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,42400,,560000,560000,,
925,-18700,-102720000,67710000,170430000,238140000,5262500,12851875,-0.1,2312.5,25,Infinity,100,100,560000,5.6,"2022-12-20T13:15:00.000Z",1671542100000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,42500,,560000,560000,,
925,-20400,-112040000,69390000,181430000,250820000,5262500,12851875,1.2,2312.5,25,0.2,300,-1700,-9320000,5.5,"2022-12-20T13:20:00.000Z",1671542400000,5.6,5.5,5.6,13,87,0,0.3,0.9,,6.7,2000,2300,44800,,12680000,1680000,11000000,
925,-20500,-112590000,69390000,181980000,251370000,5262500,12851875,0.1,2312.5,25,0,,-100,-550000,5.5,"2022-12-20T13:40:00.000Z",1671543600000,5.5,5.5,5.5,0,100,0,,0,,Infinity,100,100,44900,,550000,,550000,
925,-21700,-119190000,69390000,188580000,257970000,5262500,12851875,0.9,2312.5,25,0,,-1200,-6600000,5.5,"2022-12-20T13:50:00.000Z",1671544200000,5.5,5.5,5.5,0,100,0,,0.5,,Infinity,1200,1200,46100,,6600000,,6600000,
925,-21600,-118630000,69950000,188580000,260770000,5262500,12851875,-0.1,2312.5,25,Infinity,100,100,560000,5.6,"2022-12-20T14:00:00.000Z",1671544800000,5.6,5.6,5.6,20,0,80,0.1,,16,0,,500,46600,400,2800000,560000,,2240000
925,-20500,-112360000,76220000,188580000,267040000,5262500,12851875,-0.8,2312.5,25,Infinity,1100,1100,6270000,5.7,"2022-12-20T14:05:00.000Z",1671545100000,5.7,5.7,5.7,100,0,0,1.2,,,0,,1100,47700,,6270000,6270000,,
925,-23600,-129410000,76220000,205630000,284090000,5262500,12851875,2.2,2312.5,25,0,,-3100,-17050000,5.5,"2022-12-20T14:10:00.000Z",1671545400000,5.5,5.5,5.5,0,100,0,,1.3,,Infinity,3100,3100,50800,,17050000,,17050000,
925,-22200,-121430000,84200000,205630000,292070000,5262500,12851875,-1.1,2312.5,25,Infinity,1400,1400,7980000,5.7,"2022-12-20T14:45:00.000Z",1671547500000,5.7,5.7,5.7,100,0,0,1.5,,,0,,1400,52200,,7980000,7980000,,
