"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7186.3,200,1680000,1680000,0,1680000,54903709.8,73893011.8,-0.1,17545.1,17.6,Infinity,200,200,1680000,8.4,"2022-12-20T09:00:00.000Z",1671526800000,8.4,8.4,8.4,100,0,0,0,,,0,,200,200,,1680000,1680000,,
7186.3,7100,59640000,59640000,0,59640000,54903709.8,73893011.8,-3.1,17545.1,17.6,Infinity,6900,6900,57960000,8.4,"2022-12-20T09:05:00.000Z",1671527100000,8.4,8.4,8.4,100,0,0,1,,,0,,6900,7100,,57960000,57960000,,
7186.3,17200,144480000,144480000,0,148680000,54903709.8,73893011.8,-4.5,17545.1,17.6,Infinity,10100,10100,84840000,8.4,"2022-12-20T09:10:00.000Z",1671527400000,8.4,8.4,8.4,95.3,0,4.7,1.4,,28.4,0,,10600,17700,500,89040000,84840000,,4200000
7186.3,19200,161280000,161280000,0,165480000,54903709.8,73893011.8,-0.9,17545.1,17.6,Infinity,2000,2000,16800000,8.4,"2022-12-20T09:15:00.000Z",1671527700000,8.4,8.4,8.4,100,0,0,0.3,,,0,,2000,19700,,16800000,16800000,,
7186.3,19300,162200000,168840000,6640000,179680000,54903709.8,73893011.8,0,17545.1,17.6,1.1,900,100,920000,8.4,"2022-12-20T09:20:00.000Z",1671528000000,8.4,8.3,8.3,52.9,47.1,0,0.1,0,,0.9,800,1700,21400,,14200000,7560000,6640000,
7186.3,17100,143940000,168840000,24900000,197940000,54903709.8,73893011.8,1,17545.1,17.6,0,,-2200,-18260000,8.3,"2022-12-20T09:30:00.000Z",1671528600000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,2200,2200,23600,,18260000,,18260000,
7186.3,14000,118210000,168840000,50630000,223670000,54903709.8,73893011.8,1.4,17545.1,17.6,0,,-3100,-25730000,8.3,"2022-12-20T09:35:00.000Z",1671528900000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,3100,3100,26700,,25730000,,25730000,
7186.3,13600,114900000,169680000,54780000,228660000,54903709.8,73893011.8,0.2,17545.1,17.6,0.2,100,-400,-3310000,8.4,"2022-12-20T09:40:00.000Z",1671529200000,8.4,8.3,8.3,16.7,83.3,0,0,0,,5,500,600,27300,,4990000,840000,4150000,
7186.3,-1200,-7920000.000000015,171360000,179280000,354840000,54903709.8,73893011.8,6.5,17545.1,17.6,0,200,-14800,-122820000.00000001,8.3,"2022-12-20T09:45:00.000Z",1671529500000,8.4,8.3,8.4,1.3,98.7,0,0,0.9,,75,15000,15200,42500,,126180000.00000001,1680000,124500000.00000001,
7186.3,-11200,-90920000.00000001,171360000,262280000,437840000,54903709.8,73893011.8,4.4,17545.1,17.6,0,,-10000,-83000000,8.3,"2022-12-20T09:50:00.000Z",1671529800000,8.3,8.3,8.3,0,100,0,,0.6,,Infinity,10000,10000,52500,,83000000,,83000000,
7186.3,-33400,-275180000.00000006,227800000,502980000,734980000,54903709.8,73893011.8,9.7,17545.1,17.6,0.2,6800,-22200,-184260000.00000003,8.3,"2022-12-20T09:55:00.000Z",1671530100000,8.3,8.3,8.3,19,81,0,0.9,1.7,,4.3,29000,35800,88300,,297140000,56440000.00000001,240700000.00000003,
7186.3,-28200,-232020000.00000006,270960000,502980000,778140000,54903709.8,73893011.8,-2.3,17545.1,17.6,Infinity,5200,5200,43160000,8.3,"2022-12-20T10:00:00.000Z",1671530400000,8.3,8.3,8.3,100,0,0,0.7,,,0,,5200,93500,,43160000,43160000,,
