"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
452.8,-100,-750000,0,750000,750000,3381777.8,11664583.3,0.1,1566.7,88.9,0,,-100,-750000,7.5,"2022-12-20T09:15:00.000Z",1671527700000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,100,100,100,,750000,,750000,
452.8,-200,-1500000,0,1500000,1500000,3381777.8,11664583.3,0.1,1566.7,88.9,0,,-100,-750000,7.5,"2022-12-20T09:20:00.000Z",1671528000000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,100,100,200,,750000,,750000,
452.8,-500,-3753000,0,3753000,3753000,3381777.8,11664583.3,0.3,1566.7,88.9,0,,-300,-2253000,7.51,"2022-12-20T09:30:00.000Z",1671528600000,7.51,7.51,7.51,0,100,0,,0.2,,Infinity,300,300,500,,2253000,,2253000,
452.8,-200,-1497000,2256000,3753000,6009000,3381777.8,11664583.3,-0.3,1566.7,88.9,Infinity,300,300,2256000,7.52,"2022-12-20T09:40:00.000Z",1671529200000,7.52,7.52,7.52,100,0,0,0.7,,,0,,300,800,,2256000,2256000,,
452.8,-600,-4509000,2256000,6765000,9021000,3381777.8,11664583.3,0.4,1566.7,88.9,0,,-400,-3012000,7.53,"2022-12-20T09:45:00.000Z",1671529500000,7.53,7.53,7.53,0,100,0,,0.3,,Infinity,400,400,1200,,3012000,,3012000,
452.8,-4900,-36823000,2256000,39079000,41335000,3381777.8,11664583.3,3.9,1566.7,88.9,0,,-4300,-32314000,7.5,"2022-12-20T09:55:00.000Z",1671530100000,7.54,7.5,7.54,0,100,0,,2.7,,Infinity,4300,4300,5500,,32314000,,32314000,
452.8,-10200,-76571000,2256000,78827000,81083000,3381777.8,11664583.3,4.8,1566.7,88.9,0,,-5300,-39748000,7.49,"2022-12-20T10:00:00.000Z",1671530400000,7.5,7.49,7.5,0,100,0,,3.4,,Infinity,5300,5300,10800,,39748000,,39748000,
452.8,-10800,-81060000,9749000,90809000,100558000,3381777.8,11664583.3,0.5,1566.7,88.9,0.6,1000,-600,-4489000,7.5,"2022-12-20T10:15:00.000Z",1671531300000,7.5,7.48,7.49,38.5,61.5,0,2.2,1,,1.6,1600,2600,13400,,19475000,7493000,11982000,
452.8,-8900,-66810000,26249000,93059000,119308000,3381777.8,11664583.3,-1.7,1566.7,88.9,7.3,2200,1900,14250000,7.5,"2022-12-20T10:20:00.000Z",1671531600000,7.5,7.5,7.5,88,12,0,4.9,0.2,,0.1,300,2500,15900,,18750000,16500000,2250000,
452.8,-7400,-55560000,37499000,93059000,130558000,3381777.8,11664583.3,-1.4,1566.7,88.9,Infinity,1500,1500,11250000,7.5,"2022-12-20T10:25:00.000Z",1671531900000,7.5,7.5,7.5,100,0,0,3.3,,,0,,1500,17400,,11250000,11250000,,
452.8,-9400,-70524000,37499000,108023000,145522000,3381777.8,11664583.3,1.8,1566.7,88.9,0,,-2000,-14964000,7.48,"2022-12-20T10:30:00.000Z",1671532200000,7.49,7.48,7.49,0,100,0,,1.3,,Infinity,2000,2000,19400,,14964000,,14964000,
452.8,-12300,-92186000,38247000,130433000,168680000,3381777.8,11664583.3,2.6,1566.7,88.9,0,100,-2900,-21662000,7.48,"2022-12-20T10:35:00.000Z",1671532500000,7.48,7.47,7.47,3.2,96.8,0,0.2,1.9,,30,3000,3100,22500,,23158000,748000,22410000,
452.8,-11400,-85436000,50997000,136433000,187430000,3381777.8,11664583.3,-0.8,1566.7,88.9,2.1,1700,900,6750000,7.5,"2022-12-20T10:40:00.000Z",1671532800000,7.5,7.5,7.5,68,32,0,3.8,0.5,,0.5,800,2500,25000,,18750000,12750000,6000000,
452.8,-11100,-83186000,57733000,140919000,198652000,3381777.8,11664583.3,-0.3,1566.7,88.9,1.5,900,300,2250000,7.47,"2022-12-20T10:45:00.000Z",1671533100000,7.5,7.47,7.48,60,40,0,2,0.4,,0.7,600,1500,26500,,11222000,6736000,4486000,
