"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1680,-2200,-18451000,839000,19290000,20129000,12308540,36360615,0.8,5162.5,160,0,100,-2200,-18451000,8.3,"2022-12-20T09:15:00.000Z",1671527700000,8.4,8.3,8.4,4.2,95.8,0,0.1,0.4,,23,2300,2400,2400,,20129000,839000,19290000,
1680,-5800,-48331000,839000,49170000,50844000,12308540,36360615,1.2,5162.5,160,0,,-3600,-29880000,8.3,"2022-12-20T09:20:00.000Z",1671528000000,8.35,8.3,8.3,0,97.3,2.7,,0.7,0.6,Infinity,3600,3700,6100,100,30715000,,29880000,835000
1680,4500,38167000,93217000,55050000,149102000,12308540,36360615,-3.6,5162.5,160,15.7,11000,10300,86498000,8.4,"2022-12-20T09:25:00.000Z",1671528300000,8.4,8.39,8.39,94,6,0,6.5,0.1,,0.1,700,11700,17800,,98258000,92378000,5880000,
1680,5000,42362000,103285000,60923000,165043000,12308540,36360615,-0.2,5162.5,160,1.7,1200,500,4195000,8.39,"2022-12-20T09:30:00.000Z",1671528600000,8.39,8.39,8.39,63.2,36.8,0,0.7,0.1,,0.6,700,1900,19700,,15941000,10068000,5873000,
1680,4100,34811000,103285000,68474000,173431000,12308540,36360615,0.3,5162.5,160,0,,-900,-7551000,8.37,"2022-12-20T09:35:00.000Z",1671528900000,8.39,8.37,8.39,0,90,10,,0.2,0.6,Infinity,900,1000,20700,100,8388000,,7551000,836999.9999999999
1680,2500,21499000,103285000,81786000,186743000,12308540,36360615,0.6,5162.5,160,0,,-1600,-13312000,8.32,"2022-12-20T09:40:00.000Z",1671529200000,8.32,8.32,8.32,0,100,0,,0.3,,Infinity,1600,1600,22300,,13312000,,13312000,
1680,2000,17339000,103285000,85946000,190903000,12308540,36360615,0.2,5162.5,160,0,,-500,-4160000,8.32,"2022-12-20T09:45:00.000Z",1671529500000,8.32,8.32,8.32,0,100,0,,0.1,,Infinity,500,500,22800,,4160000,,4160000,
1680,-13200,-108935000,103285000,212220000,317177000,12308540,36360615,5.3,5162.5,160,0,,-15200,-126274000,8.3,"2022-12-20T09:50:00.000Z",1671529800000,8.32,8.3,8.32,0,100,0,,2.9,,Infinity,15200,15200,38000,,126274000,,126274000,
1680,-12400,-102639000,139445000,242084000,384023000,12308540,36360615,-0.3,5162.5,160,1.2,4400,800,6296000,8.2,"2022-12-20T09:55:00.000Z",1671530100000,8.3,8.2,8.3,54.3,44.4,1.2,2.6,0.7,0.6,0.8,3600,8100,46100,100,66846000,36160000,29864000,822000.0000000001
1680,-13300,-110019000,148465000,258484000,409443000,12308540,36360615,0.3,5162.5,160,0.6,1100,-900,-7379999.999999998,8.2,"2022-12-20T10:00:00.000Z",1671530400000,8.2,8.2,8.2,35.5,64.5,0,0.7,0.4,,1.8,2000,3100,49200,,25420000,9020000,16399999.999999998,
