"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1713,-7900,-274036500,0,274036500,274036500,150685947.8,211753930.4,4.5,2989.1,43.5,0,,-7900,-274036500,105.2,"2022-12-20T09:15:00.000Z",1671527700000,105.4,105,105,0,100,0,,2.6,,Infinity,7900,7900,7900,,274036500,,274036500,
1713,-8700,-358276500,31590000,389866500,421456500,150685947.8,211753930.4,1.4,2989.1,43.5,0.3,300,-800,-84240000,105.3,"2022-12-20T09:20:00.000Z",1671528000000,105.3,105.3,105.3,21.4,78.6,0,0.2,0.4,,3.7,1100,1400,9300,,147420000,31590000,115830000,
1713,-8900,-379396500,52670000,432066500,484736500,150685947.8,211753930.4,0.3,2989.1,43.5,0.5,200,-200,-21120000,105.5,"2022-12-20T09:25:00.000Z",1671528300000,105.5,105.4,105.5,33.3,66.7,0,0.1,0.1,,2,400,600,9900,,63280000,21080000,42200000,
1713,-9000,-389696500,305600000,695296500,1000896500,150685947.8,211753930.4,0.2,2989.1,43.5,1,2400,-100,-10300000,105.2,"2022-12-20T09:30:00.000Z",1671528600000,105.5,105.2,105.5,49,51,0,1.4,0.8,,1,2500,4900,14800,,516160000,252930000,263230000,
1713,-9400,-431726500,358250000,789976500,1148226500,150685947.8,211753930.4,0.7,2989.1,43.5,0.6,500,-400,-42030000,105.3,"2022-12-20T09:35:00.000Z",1671528900000,105.3,105.2,105.2,35.7,64.3,0,0.3,0.3,,1.8,900,1400,16200,,147330000,52650000,94680000,
1713,-10400,-536416500,590200000,1126616500,1716816500,150685947.8,211753930.4,1.7,2989.1,43.5,0.7,2200,-1000,-104690000,105.5,"2022-12-20T09:40:00.000Z",1671529200000,105.5,105.2,105.2,40.7,59.3,0,1.3,1.1,,1.5,3200,5400,21600,,568590000,231950000,336640000,
1713,-14800,-999306500,621790000,1621096500,2242886500,150685947.8,211753930.4,7.6,2989.1,43.5,0.1,300,-4400,-462890000,105.2,"2022-12-20T09:45:00.000Z",1671529500000,105.3,105.2,105.3,6,94,0,0.2,1.6,,15.7,4700,5000,26600,,526070000,31590000,494480000,
1713,-19500,-1430639500,632300000,2062939500,2695239500,150685947.8,211753930.4,7.1,2989.1,43.5,0,100,-4700,-431333000,105,"2022-12-20T09:50:00.000Z",1671529800000,105.2,105,105.2,2,98,0,0.1,1.6,,48,4800,4900,31500,,452353000,10510000,441843000,
1713,-18300,-1167306000,895770000,2063076000,2958846000,150685947.8,211753930.4,-4.3,2989.1,43.5,1.9,2500,1200,263333500,105.4,"2022-12-20T09:55:00.000Z",1671530100000,105.4,105,105,65.8,34.2,0,1.5,0.4,,0.5,1300,3800,35300,,263606500,263470000,136500,
1713,-19900,-1335946000,895770000,2231716000,3127486000,150685947.8,211753930.4,2.8,2989.1,43.5,0,,-1600,-168640000,105.4,"2022-12-20T10:00:00.000Z",1671530400000,105.4,105.4,105.4,0,100,0,,0.5,,Infinity,1600,1600,36900,,168640000,,168640000,
