"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6066.7,-1700,-19940000,0,19940000,19940000,75794629.6,7995925.9,-0.3,937,55.6,0,,-1700,-19940000,11.75,"2022-12-20T09:15:00.000Z",1671527700000,11.75,11.7,11.7,0,100,0,,1.8,,Infinity,1700,1700,1700,,19940000,,19940000,
6066.7,9600,121275000,141215000,19940000,161155000,75794629.6,7995925.9,2.1,937,55.6,Infinity,11300,11300,141215000,12.55,"2022-12-20T09:30:00.000Z",1671528600000,12.55,12.35,12.35,100,0,0,1.9,,,0,,11300,13000,,141215000,141215000,,
6066.7,28600,363836400,383780000,19943600,403723600,75794629.6,7995925.9,3.6,937,55.6,64.3,19300,19000,242561400,12,"2022-12-20T09:35:00.000Z",1671528900000,12.6,12,12.55,98.5,1.5,0,3.2,0.3,,0,300,19600,32600,,242568600,242565000,3600,
6066.7,32600,413836400,433780000,19943600,453723600,75794629.6,7995925.9,0.7,937,55.6,Infinity,4000,4000,50000000,12.5,"2022-12-20T09:45:00.000Z",1671529500000,12.5,12.5,12.5,100,0,0,0.7,,,0,,4000,36600,,50000000,50000000,,
6066.7,31600,401336400,433780000,32443600,466223600,75794629.6,7995925.9,-0.2,937,55.6,0,,-1000,-12500000,12.5,"2022-12-20T09:50:00.000Z",1671529800000,12.5,12.5,12.5,0,100,0,,1.1,,Infinity,1000,1000,37600,,12500000,,12500000,
6066.7,31700,402586400,435030000,32443600,467473600,75794629.6,7995925.9,0,937,55.6,Infinity,100,100,1250000,12.5,"2022-12-20T10:00:00.000Z",1671530400000,12.5,12.5,12.5,100,0,0,0,,,0,,100,37700,,1250000,1250000,,
6066.7,36300,459676400,492120000,32443600,524563600,75794629.6,7995925.9,0.8,937,55.6,Infinity,4600,4600,57090000,12.45,"2022-12-20T10:45:00.000Z",1671533100000,12.45,12.3,12.3,100,0,0,0.8,,,0,,4600,42300,,57090000,57090000,,
6066.7,33500,459642800,492120000,32477200,524597200,75794629.6,7995925.9,0,937,55.6,0,,-2800,-33600,12,"2022-12-20T11:05:00.000Z",1671534300000,12,12,12,0,100,0,,3,,Infinity,2800,2800,45100,,33600,,33600,
6066.7,82000,1065517800,1097995000,32477200,1149147200,75794629.6,7995925.9,8.9,937,55.6,Infinity,48500,48500,605875000,12.5,"2022-12-20T11:10:00.000Z",1671534600000,12.5,12.45,12.45,97,0,3,8,,27,0,,50000,95100,1500,624550000,605875000,,18675000
6066.7,97000,1253747800,1286225000,32477200,1337377200,75794629.6,7995925.9,2.8,937,55.6,Infinity,15000,15000,188230000,12.55,"2022-12-20T11:15:00.000Z",1671534900000,12.55,12.5,12.5,100,0,0,2.5,,,0,,15000,110100,,188230000,188230000,,
6066.7,101800,1313507800,1347230000,33722200,1399627200,75794629.6,7995925.9,0.9,937,55.6,49,4900,4800,59760000,12.45,"2022-12-20T11:20:00.000Z",1671535200000,12.45,12.45,12.45,98,2,0,0.8,0.1,,0,100,5000,115100,,62250000,61005000,1245000,
6066.7,102800,1325847800,1359570000,33722200,1411967200,75794629.6,7995925.9,0.2,937,55.6,Infinity,1000,1000,12340000,12.5,"2022-12-20T13:00:00.000Z",1671541200000,12.5,12.3,12.3,100,0,0,0.2,,,0,,1000,116100,,12340000,12340000,,
6066.7,101200,1306467800,1359570000,53102200,1431347200,75794629.6,7995925.9,-0.3,937,55.6,0,,-1600,-19380000,12.1,"2022-12-20T13:05:00.000Z",1671541500000,12.3,12.1,12.3,0,100,0,,1.7,,Infinity,1600,1600,117700,,19380000,,19380000,
6066.7,94600,1274959800,1359570000,84610200,1462855200,75794629.6,7995925.9,-0.5,937,55.6,0,,-6600,-31508000,12,"2022-12-20T13:10:00.000Z",1671541800000,12.1,12,12.1,0,100,0,,7,,Infinity,6600,6600,124300,,31508000,,31508000,
6066.7,94200,1274955000,1359570000,84615000,1462860000,75794629.6,7995925.9,0,937,55.6,0,,-400,-4800,12,"2022-12-20T13:15:00.000Z",1671542100000,12,12,12,0,100,0,,0.4,,Infinity,400,400,124700,,4800,,4800,
6066.7,94600,1279795000,1364410000,84615000,1467700000,75794629.6,7995925.9,0.1,937,55.6,Infinity,400,400,4840000,12.1,"2022-12-20T13:20:00.000Z",1671542400000,12.1,12.1,12.1,100,0,0,0.1,,,0,,400,125100,,4840000,4840000,,
6066.7,100600,1354745000,1451460000,96715000,1566850000,75794629.6,7995925.9,1.1,937,55.6,7,7000,6000,74950000,12.45,"2022-12-20T13:25:00.000Z",1671542700000,12.45,12.1,12.1,87.5,12.5,0,1.2,1.1,,0.1,1000,8000,133100,,99150000,87050000,12100000,
6066.7,120600,1604430000,1701145000,96715000,1816535000,75794629.6,7995925.9,3.7,937,55.6,Infinity,20000,20000,249685000,12.5,"2022-12-20T13:30:00.000Z",1671543000000,12.5,12.45,12.5,100,0,0,3.3,,,0,,20000,153100,,249685000,249685000,,
6066.7,123000,1634430000,1731145000,96715000,1846535000,75794629.6,7995925.9,0.4,937,55.6,Infinity,2400,2400,30000000,12.5,"2022-12-20T13:35:00.000Z",1671543300000,12.5,12.5,12.5,100,0,0,0.4,,,0,,2400,155500,,30000000,30000000,,
6066.7,132700,1755605000,1852320000,96715000,1967710000,75794629.6,7995925.9,1.8,937,55.6,Infinity,9700,9700,121175000,12.5,"2022-12-20T13:40:00.000Z",1671543600000,12.5,12.45,12.45,100,0,0,1.6,,,0,,9700,165200,,121175000,121175000,,
6066.7,132600,1754390000,1852320000,97930000,1968925000,75794629.6,7995925.9,0,937,55.6,0,,-100,-1215000,12.15,"2022-12-20T13:45:00.000Z",1671543900000,12.15,12.15,12.15,0,100,0,,0.1,,Infinity,100,100,165300,,1215000,,1215000,
6066.7,134900,1782335000,1880265000,97930000,1996870000,75794629.6,7995925.9,0.4,937,55.6,Infinity,2300,2300,27945000,12.15,"2022-12-20T13:50:00.000Z",1671544200000,12.15,12.15,12.15,100,0,0,0.4,,,0,,2300,167600,,27945000,27945000,,
6066.7,130900,1733935000,1880265000,146330000,2045270000,75794629.6,7995925.9,-0.7,937,55.6,0,,-4000,-48400000,12.1,"2022-12-20T13:55:00.000Z",1671544500000,12.1,12.1,12.1,0,100,0,,4.3,,Infinity,4000,4000,171600,,48400000,,48400000,
6066.7,129500,1717175000,1887705000,170530000,2076910000,75794629.6,7995925.9,-0.2,937,55.6,0.3,600,-1400,-16760000,12.4,"2022-12-20T14:15:00.000Z",1671545700000,12.4,12.1,12.4,23.1,76.9,0,0.1,2.1,,3.3,2000,2600,174200,,31640000,7440000,24200000,
