"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19902.1,-5000,-33078000,91138000,124216000,215354000,146230744.7,106182553.2,-0.8,14395.7,629.8,0.7,12000,-5000,-33078000,7.59,"2022-12-20T09:15:00.000Z",1671527700000,7.64,7.3,7.3,41.4,58.6,0,0.6,1.2,,1.4,17000,29000,29000,,215354000,91138000,124216000,
19902.1,-13900,-99715000,246482000,346197000,594163000,146230744.7,106182553.2,-1.7,14395.7,629.8,0.7,20600,-8900,-66637000,7.54,"2022-12-20T09:20:00.000Z",1671528000000,7.6,7.4,7.55,41,58.6,0.4,1,2,0.3,1.4,29500,50300,79300,200,378809000,155344000,221981000,1484000
19902.1,300,7788000,353985000,346197000,701666000,146230744.7,106182553.2,2.7,14395.7,629.8,Infinity,14200,14200,107503000,7.78,"2022-12-20T09:25:00.000Z",1671528300000,7.78,7.54,7.54,100,0,0,0.7,,,0,,14200,93500,,107503000,107503000,,
19902.1,10100,83250000,445614000,362364000,809462000,146230744.7,106182553.2,1.9,14395.7,629.8,5.7,11900,9800,75462000,7.67,"2022-12-20T09:30:00.000Z",1671528600000,7.7,7.67,7.7,85,15,0,0.6,0.1,,0.2,2100,14000,107500,,107796000,91629000,16167000,
19902.1,20200,160957000,545564000,384607000,931655000,146230744.7,106182553.2,1.9,14395.7,629.8,4.5,13000,10100,77707000,7.67,"2022-12-20T09:35:00.000Z",1671528900000,7.7,7.67,7.67,81.8,18.2,0,0.7,0.2,,0.2,2900,15900,123400,,122193000,99950000,22243000,
19902.1,-18100,-132058000,702360000,834418000,1538262000,146230744.7,106182553.2,-7.3,14395.7,629.8,0.3,20500,-38300,-293015000,7.64,"2022-12-20T09:40:00.000Z",1671529200000,7.67,7.63,7.66,25.9,74.1,0,1,4.1,,2.9,58800,79300,202700,,606607000,156796000,449811000,
19902.1,-35200,-262703000,709999000,972702000,1684185000,146230744.7,106182553.2,-3.3,14395.7,629.8,0.1,1000,-17100,-130645000,7.63,"2022-12-20T09:45:00.000Z",1671529500000,7.64,7.63,7.64,5.2,94.8,0,0.1,1.3,,18.1,18100,19100,221800,,145923000,7639000,138284000,
19902.1,-28500,-211495000,768817000,980312000,1750613000,146230744.7,106182553.2,1.3,14395.7,629.8,7.7,7700,6700,51208000,7.61,"2022-12-20T09:50:00.000Z",1671529800000,7.64,7.61,7.63,88.5,11.5,0,0.4,0.1,,0.1,1000,8700,230500,,66428000,58818000,7610000,
19902.1,-5000,-32751000,1014387000,1047138000,2063009000,146230744.7,106182553.2,4.5,14395.7,629.8,3.7,32300,23500,178744000,7.61,"2022-12-20T09:55:00.000Z",1671530100000,7.61,7.56,7.61,78.6,21.4,0,1.6,0.6,,0.3,8800,41100,271600,,312396000,245570000,66826000,
19902.1,64000,493379000,1540517000,1047138000,2589139000,146230744.7,106182553.2,13.1,14395.7,629.8,Infinity,69000,69000,526130000,7.65,"2022-12-20T10:00:00.000Z",1671530400000,7.65,7.61,7.61,100,0,0,3.5,,,0,,69000,340600,,526130000,526130000,,
