"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30845.7,-4100,-31111000,45393000,76504000,360597000,226634195.7,487002065.2,0.1,66641.3,5071.7,0.6,5900,-4100,-31111000,7.65,"2022-12-20T09:15:00.000Z",1671527700000,7.7,7.65,7.7,12.6,21.3,66.1,0.2,0.2,6.1,1.7,10000,46900,46900,31000,360597000,45393000,76504000,238700000
30845.7,-25700,-196328000,134921000,331249000,704870000,226634195.7,487002065.2,0.6,66641.3,5071.7,0.4,11700,-21600,-165217000,7.68,"2022-12-20T09:20:00.000Z",1671528000000,7.68,7.65,7.65,26,74,0,0.4,0.5,,2.8,33300,45000,91900,,344273000,89528000,254745000,
30845.7,-9900,-75104000,280655000,355759000,875114000,226634195.7,487002065.2,-0.5,66641.3,5071.7,5.9,19000,15800,121224000,7.66,"2022-12-20T09:25:00.000Z",1671528300000,7.68,7.65,7.66,85.6,14.4,0,0.6,0,,0.2,3200,22200,114100,,170244000,145734000,24510000,
30845.7,-3700,-27228000,443551000,470779000,1153030000,226634195.7,487002065.2,-0.2,66641.3,5071.7,1.4,21200,6200,47876000,7.66,"2022-12-20T09:30:00.000Z",1671528600000,7.69,7.66,7.66,58.6,41.4,0,0.7,0.2,,0.7,15000,36200,150300,,277916000,162896000,115020000,
30845.7,-55900,-426433000,671053000,1097486000,2007239000,226634195.7,487002065.2,1.5,66641.3,5071.7,0.4,29700,-52200,-399205000,7.65,"2022-12-20T09:35:00.000Z",1671528900000,7.66,7.65,7.66,26.6,73.4,0,1,1.2,,2.8,81900,111600,261900,,854209000,227502000,626707000,
30845.7,-91400,-696014000,824292000,1520306000,2583298000,226634195.7,487002065.2,1,66641.3,5071.7,0.4,20100,-35500,-269581000,7.63,"2022-12-20T09:40:00.000Z",1671529200000,7.63,7.6,7.63,26.6,73.4,0,0.7,0.8,,2.8,55600,75700,337600,,576059000,153239000,422820000,
30845.7,-108000,-822176000,839502000,1661678000,2739880000,226634195.7,487002065.2,0.5,66641.3,5071.7,0.1,2000,-16600,-126162000,7.6,"2022-12-20T09:45:00.000Z",1671529500000,7.61,7.6,7.61,9.7,90.3,0,0.1,0.3,,9.3,18600,20600,358200,,156582000,15210000,141372000,
30845.7,-110200,-838794000,1024277000,1863071000,3126048000,226634195.7,487002065.2,0.1,66641.3,5071.7,0.9,24300,-2200,-16618000,7.59,"2022-12-20T09:50:00.000Z",1671529800000,7.62,7.58,7.6,47.8,52.2,0,0.8,0.4,,1.1,26500,50800,409000,,386168000,184775000,201393000,
30845.7,-121200,-918041000,1519730000,2437771000,4196201000,226634195.7,487002065.2,0.3,66641.3,5071.7,0.9,65200,-11000,-79247000,7.6,"2022-12-20T09:55:00.000Z",1671530100000,7.6,7.5,7.59,46.1,53.9,0,2.1,1.1,,1.2,76200,141400,550400,,1070153000,495453000,574700000,
30845.7,-77200,-583431000,1903515000,2486946000,4629161000,226634195.7,487002065.2,-1.3,66641.3,5071.7,7.8,50500,44000,334610000,7.56,"2022-12-20T10:00:00.000Z",1671530400000,7.6,7.53,7.6,88.6,11.4,0,1.6,0.1,,0.1,6500,57000,607400,,432960000,383785000,49175000,
30845.7,-83800,-633299000,1927765000,2561064000,4727529000,226634195.7,487002065.2,0.2,66641.3,5071.7,0.3,3200,-6600,-49868000,7.56,"2022-12-20T10:05:00.000Z",1671530700000,7.58,7.56,7.56,24.6,75.4,0,0.1,0.1,,3.1,9800,13000,620400,,98368000,24250000,74118000,
30845.7,-219200,-1650446000,1931545000,3581991000,5752236000,226634195.7,487002065.2,3.9,66641.3,5071.7,0,500,-135400,-1017147000,7.5,"2022-12-20T10:10:00.000Z",1671531000000,7.56,7.5,7.56,0.4,99.6,0,0,2,,271.8,135900,136400,756800,,1024707000,3780000,1020927000,
30845.7,-216200,-1627808000,2179045000,3806853000,6224598000,226634195.7,487002065.2,-0.1,66641.3,5071.7,1.1,33000,3000,22638000,7.5,"2022-12-20T10:15:00.000Z",1671531300000,7.51,7.49,7.5,52.4,47.6,0,1.1,0.5,,0.9,30000,63000,819800,,472362000,247500000,224862000,
30845.7,-274500,-2062295000,2440705000,4503000000,7264795000,226634195.7,487002065.2,1.7,66641.3,5071.7,0.4,34800,-58300,-434487000,7.43,"2022-12-20T10:20:00.000Z",1671531600000,7.53,7.43,7.5,25.1,67,7.9,1.1,1.4,2.2,2.7,93100,138900,958700,11000,1040197000,261660000,696147000,82390000
30845.7,-355200,-2658815000,2707108000,5365923000,8394121000,226634195.7,487002065.2,2.3,66641.3,5071.7,0.3,36100,-80700,-596520000,7.36,"2022-12-20T10:25:00.000Z",1671531900000,7.43,7.36,7.41,23.6,76.4,0,1.2,1.8,,3.2,116800,152900,1111600,,1129326000,266403000,862923000,
30845.7,-318800,-2389207000,3205598000,5594805000,9121493000,226634195.7,487002065.2,-1,66641.3,5071.7,2.2,67400,36400,269608000,7.47,"2022-12-20T10:30:00.000Z",1671532200000,7.47,7.36,7.37,68.5,31.5,0,2.2,0.5,,0.5,31000,98400,1210000,,727372000,498490000,228882000,
30845.7,-333800,-2500422000,3288622000,5789044000,9398756000,226634195.7,487002065.2,0.4,66641.3,5071.7,0.4,11100,-15000,-111215000,7.4,"2022-12-20T10:35:00.000Z",1671532500000,7.5,7.4,7.47,29.8,70.2,0,0.4,0.4,,2.4,26100,37200,1247200,,277263000,83024000,194239000,
30845.7,-326600,-2446247000,3383772000,5830019000,9534881000,226634195.7,487002065.2,-0.2,66641.3,5071.7,2.3,12700,7200,54175000,7.45,"2022-12-20T10:40:00.000Z",1671532800000,7.5,7.45,7.5,69.8,30.2,0,0.4,0.1,,0.4,5500,18200,1265400,,136125000,95150000,40975000,
30845.7,-330100,-2472149000,3414314000,5886463000,9621867000,226634195.7,487002065.2,0.1,66641.3,5071.7,0.5,4100,-3500,-25902000,7.41,"2022-12-20T10:45:00.000Z",1671533100000,7.47,7.41,7.47,35,65,0,0.1,0.1,,1.9,7600,11700,1277100,,86986000,30542000,56444000,
30845.7,-336600,-2520313000,3415056000,5935369000,9671515000,226634195.7,487002065.2,0.2,66641.3,5071.7,0,100,-6500,-48164000,7.41,"2022-12-20T10:50:00.000Z",1671533400000,7.42,7.41,7.41,1.5,98.5,0,0,0.1,,66,6600,6700,1283800,,49648000,742000,48906000,
