"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
273.5,-500,-5974000,0,5974000,5974000,13852473.5,44637897.1,0.2,1126.5,244.1,0,,-500,-5974000,59.5,"2022-12-20T09:00:00.000Z",1671526800000,60,59.5,60,0,100,0,,0.4,,Infinity,500,500,500,,5974000,,5974000,
273.5,-500,-5974000,0,5974000,5994400,13852473.5,44637897.1,0,1126.5,244.1,NaN,,0,0,68,"2022-12-20T09:10:00.000Z",1671527400000,68,68,68,0,0,100,,,1.2,NaN,,300,800,300,20400,,,20400
273.5,-1300,-60294000.00000001,0,60294000.00000001,60321200.00000001,13852473.5,44637897.1,1.8,1126.5,244.1,0,,-800,-54320000.00000001,67.9,"2022-12-20T09:20:00.000Z",1671528000000,68,67.9,68,0,88.9,11.1,,0.7,0.4,Infinity,800,900,1700,100,54326800.00000001,,54320000.00000001,6800
273.5,-3400,-60436800.00000001,0,60436800.00000001,60464000.00000001,13852473.5,44637897.1,0,1126.5,244.1,0,,-2100,-142800,68,"2022-12-20T09:35:00.000Z",1671528900000,68,68,68,0,100,0,,1.9,,Infinity,2100,2100,3800,,142800,,142800,
273.5,-4500,-135346800,0,135346800,135374000,13852473.5,44637897.1,2.4,1126.5,244.1,0,,-1100,-74909999.99999999,68.1,"2022-12-20T09:40:00.000Z",1671529200000,68.1,68.1,68.1,0,100,0,,1,,Infinity,1100,1100,4900,,74909999.99999999,,74909999.99999999,
273.5,-4800,-155776800,0,155776800,155804000,13852473.5,44637897.1,0.7,1126.5,244.1,0,,-300,-20430000,68.1,"2022-12-20T09:50:00.000Z",1671529800000,68.1,68.1,68.1,0,100,0,,0.3,,Infinity,300,300,5200,,20430000,,20430000,
273.5,-5300,-189826800,0,189826800,189854000,13852473.5,44637897.1,1.1,1126.5,244.1,0,,-500,-34050000,68.1,"2022-12-20T10:00:00.000Z",1671530400000,68.1,68.1,68.1,0,100,0,,0.4,,Infinity,500,500,5700,,34050000,,34050000,
273.5,-5400,-196636800,0,196636800,196698000,13852473.5,44637897.1,0.2,1126.5,244.1,0,,-100,-6809999.999999999,68,"2022-12-20T10:15:00.000Z",1671531300000,68.1,68,68.1,0,16.7,83.3,,0.1,2,Infinity,100,600,6300,500,6843999.999999999,,6809999.999999999,34000
273.5,-5900,-223803600,0,223803600,223864800,13852473.5,44637897.1,0.9,1126.5,244.1,0,,-500,-27166800.000000004,67.9,"2022-12-20T10:20:00.000Z",1671531600000,68,67.9,68,0,100,0,,0.4,,Infinity,500,500,6800,,27166800.000000004,,27166800.000000004,
273.5,-11600,-609273600,6750000,616023600,629584800,13852473.5,44637897.1,12.5,1126.5,244.1,0,100,-5700,-385470000,67.5,"2022-12-20T10:25:00.000Z",1671531900000,67.9,67.5,67.9,1.7,96.7,1.7,0.4,5.1,0.4,58,5800,6000,12800,100,405720000,6750000,392220000,6750000
273.5,-11300,-609253500,6770100,616023600,629604900,13852473.5,44637897.1,0,1126.5,244.1,Infinity,300,300,20100,67,"2022-12-20T10:40:00.000Z",1671532800000,67,67,67,100,0,0,1.1,,,0,,300,13100,,20100,20100,,
273.5,-11100,-595653500,20370100,616023600,643204900,13852473.5,44637897.1,-0.4,1126.5,244.1,Infinity,200,200,13600000,68.1,"2022-12-20T10:55:00.000Z",1671533700000,68.1,67.9,67.9,100,0,0,0.7,,,0,,200,13300,,13600000,13600000,,
273.5,-11000,-588843500,27180100,616023600,650014900,13852473.5,44637897.1,-0.2,1126.5,244.1,Infinity,100,100,6809999.999999999,68.1,"2022-12-20T11:00:00.000Z",1671534000000,68.1,68.1,68.1,100,0,0,0.4,,,0,,100,13400,,6809999.999999999,6809999.999999999,,
273.5,-18500,-589346000,27180100,616526100,650517400,13852473.5,44637897.1,0,1126.5,244.1,0,,-7500,-502500,67,"2022-12-20T11:15:00.000Z",1671534900000,67,67,67,0,100,0,,6.7,,Infinity,7500,7500,20900,,502500,,502500,
273.5,-20000,-589446500,27180100,616626600,650617900,13852473.5,44637897.1,0,1126.5,244.1,0,,-1500,-100500,67,"2022-12-20T11:20:00.000Z",1671535200000,67,67,67,0,100,0,,1.3,,Infinity,1500,1500,22400,,100500,,100500,
273.5,-20800,-589500100,27180100,616680200,650671500,13852473.5,44637897.1,0,1126.5,244.1,0,,-800,-53600,67,"2022-12-20T11:25:00.000Z",1671535500000,67,67,67,0,100,0,,0.7,,Infinity,800,800,23200,,53600,,53600,
273.5,-22400,-663503600,27180100,690683700,724782200,13852473.5,44637897.1,2.4,1126.5,244.1,0,,-1600,-74003500,67.3,"2022-12-20T13:00:00.000Z",1671541200000,67.3,67,67,0,50,50,,1.4,6.6,Infinity,1600,3200,26400,1600,74110700,,74003500,107200
273.5,-24100,-777913600,87750100,865663700,960332200,13852473.5,44637897.1,3.7,1126.5,244.1,0.3,900,-1700,-114410000,67.3,"2022-12-20T13:05:00.000Z",1671541500000,67.3,67.3,67.3,25.7,74.3,0,3.3,2.3,,2.9,2600,3500,29900,,235550000,60570000,174980000,
273.5,-23600,-743113600,322950100,1066063700,1395932200,13852473.5,44637897.1,-1.1,1126.5,244.1,1.2,3500,500,34800000,66.7,"2022-12-20T13:10:00.000Z",1671541800000,67.2,66.7,66.9,53.8,46.2,0,12.8,2.7,,0.9,3000,6500,36400,,435600000,235200000,200400000,
273.5,-23500,-736383600,329680100,1066063700,1402662200,13852473.5,44637897.1,-0.2,1126.5,244.1,Infinity,100,100,6730000,67.3,"2022-12-20T13:15:00.000Z",1671542100000,67.3,67.3,67.3,100,0,0,0.4,,,0,,100,36500,,6730000,6730000,,
273.5,-23800,-756453600,329680100,1086133700,1422732200,13852473.5,44637897.1,0.7,1126.5,244.1,0,,-300,-20070000,66.9,"2022-12-20T13:25:00.000Z",1671542700000,66.9,66.9,66.9,0,100,0,,0.3,,Infinity,300,300,36800,,20070000,,20070000,
273.5,-23700,-749763600,336370100,1086133700,1429422200,13852473.5,44637897.1,-0.2,1126.5,244.1,Infinity,100,100,6690000.000000001,66.9,"2022-12-20T13:30:00.000Z",1671543000000,66.9,66.9,66.9,100,0,0,0.4,,,0,,100,36900,,6690000.000000001,6690000.000000001,,
273.5,-21700,-749629600,336504100,1086133700,1429556200,13852473.5,44637897.1,0,1126.5,244.1,Infinity,2000,2000,134000,67,"2022-12-20T13:40:00.000Z",1671543600000,67,67,67,100,0,0,7.3,,,0,,2000,38900,,134000,134000,,
273.5,-21800,-756309600,336504100,1092813700,1436236200,13852473.5,44637897.1,0.2,1126.5,244.1,0,,-100,-6680000,66.8,"2022-12-20T13:50:00.000Z",1671544200000,66.8,66.8,66.8,0,100,0,,0.1,,Infinity,100,100,39000,,6680000,,6680000,
273.5,-21800,-756309600,336504100,1092813700,1449576200,13852473.5,44637897.1,0,1126.5,244.1,NaN,,0,0,66.7,"2022-12-20T13:55:00.000Z",1671544500000,66.7,66.7,66.7,0,0,100,,,0.8,NaN,,200,39200,200,13340000,,,13340000
273.5,-25700,-1014099600,336504100,1350603700,1707366200,13852473.5,44637897.1,8.4,1126.5,244.1,0,,-3900,-257789999.99999997,66.1,"2022-12-20T14:00:00.000Z",1671544800000,66.1,66.1,66.1,0,100,0,,3.5,,Infinity,3900,3900,43100,,257789999.99999997,,257789999.99999997,
273.5,-28500,-1014284400,336504100,1350788500,1787131000,13852473.5,44637897.1,0,1126.5,244.1,0,,-2800,-184800,66,"2022-12-20T14:05:00.000Z",1671545100000,66.9,66,66.9,0,70,30,,2.5,4.9,Infinity,2800,4000,47100,1200,79764800,,184800,79580000
273.5,-28000,-980734400,370054100,1350788500,1820727900,13852473.5,44637897.1,-1.1,1126.5,244.1,Infinity,500,500,33550000,67,"2022-12-20T14:10:00.000Z",1671545400000,67.1,67,67,41.7,0,58.3,1.8,,2.9,0,,1200,48300,700,33596900,33550000,,46900
273.5,-26700,-893264400,457524100,1350788500,1914907900,13852473.5,44637897.1,-2.8,1126.5,244.1,Infinity,1300,1300,87470000,67.3,"2022-12-20T14:20:00.000Z",1671546000000,67.3,67.1,67.1,92.9,0,7.1,4.8,,0.4,0,,1400,49700,100,94180000,87470000,,6709999.999999999
273.5,-26800,-899994400,470984100,1370978500,1982207900,13852473.5,44637897.1,0.2,1126.5,244.1,0.7,200,-100,-6730000,67.3,"2022-12-20T14:25:00.000Z",1671546300000,67.3,67.3,67.3,20,30,50,0.7,0.3,2,1.5,300,1000,50700,500,67300000,13460000,20190000,33650000
273.5,-27000,-913454400,470984100,1384438500,1995667900,13852473.5,44637897.1,0.4,1126.5,244.1,0,,-200,-13460000,67.3,"2022-12-20T14:30:00.000Z",1671546600000,67.3,67.3,67.3,0,100,0,,0.2,,Infinity,200,200,50900,,13460000,,13460000,
273.5,-27000,-913454400,470984100,1384438500,1995868900,13852473.5,44637897.1,0,1126.5,244.1,NaN,,0,0,67,"2022-12-20T14:40:00.000Z",1671547200000,67,67,67,0,0,100,,,12.3,NaN,,3000,53900,3000,201000,,,201000
273.5,-27500,-946804400,470984100,1417788500,2029218900,13852473.5,44637897.1,1.1,1126.5,244.1,0,,-500,-33350000,66.7,"2022-12-20T14:45:00.000Z",1671547500000,66.7,66.7,66.7,0,100,0,,0.4,,Infinity,500,500,54400,,33350000,,33350000,
273.5,-29000,-1046704400,470984100,1517688500,2129118900,13852473.5,44637897.1,3.2,1126.5,244.1,0,,-1500,-99899999.99999999,66.6,"2022-12-20T14:50:00.000Z",1671547800000,66.6,66.6,66.6,0,100,0,,1.3,,Infinity,1500,1500,55900,,99899999.99999999,,99899999.99999999,
