"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
405,300,8994500,8994500,0,71854500,7502595,23799925,-0.6,830,220,Infinity,300,300,8994500,45,"2022-12-20T09:15:00.000Z",1671527700000,45,44.9,44.9,17.6,0,82.4,0.7,,6.4,0,,1700,1700,1400,71854500,8994500,,62860000
405,0,-4370500,8994500,13365000,85219500,7502595,23799925,0.8,830,220,0,,-300,-13365000,44.55,"2022-12-20T09:20:00.000Z",1671528000000,44.55,44.55,44.55,0,100,0,,0.4,,Infinity,300,300,2000,,13365000,,13365000,
405,300,8979500,22344500,13365000,98569500,7502595,23799925,-0.8,830,220,Infinity,300,300,13350000,44.5,"2022-12-20T09:30:00.000Z",1671528600000,44.5,44.5,44.5,100,0,0,0.7,,,0,,300,2300,,13350000,13350000,,
405,-300,-17690500,22344500,40035000,125239500,7502595,23799925,1.6,830,220,0,,-600,-26670000,44.45,"2022-12-20T09:35:00.000Z",1671528900000,44.45,44.45,44.45,0,100,0,,0.7,,Infinity,600,600,2900,,26670000,,26670000,
405,-1300,-62090500,22344500,84435000,169639500,7502595,23799925,2.7,830,220,0,,-1000,-44400000,44.4,"2022-12-20T09:40:00.000Z",1671529200000,44.4,44.4,44.4,0,100,0,,1.2,,Infinity,1000,1000,3900,,44400000,,44400000,
405,-2000,-93020500,22344500,115365000,200569500,7502595,23799925,1.9,830,220,0,,-700,-30930000,44.1,"2022-12-20T10:00:00.000Z",1671530400000,44.2,44.1,44.2,0,100,0,,0.8,,Infinity,700,700,4600,,30930000,,30930000,
405,-3500,-93086500,22344500,115431000,200635500,7502595,23799925,0,830,220,0,,-1500,-66000,44,"2022-12-20T10:05:00.000Z",1671530700000,44,44,44,0,100,0,,1.8,,Infinity,1500,1500,6100,,66000,,66000,
405,-4000,-93108500,22344500,115453000,200657500,7502595,23799925,0,830,220,0,,-500,-22000,44,"2022-12-20T10:10:00.000Z",1671531000000,44,44,44,0,100,0,,0.6,,Infinity,500,500,6600,,22000,,22000,
405,-4600,-93134900,22344500,115479400,200683900,7502595,23799925,0,830,220,0,,-600,-26400,44,"2022-12-20T10:20:00.000Z",1671531600000,44,44,44,0,100,0,,0.7,,Infinity,600,600,7200,,26400,,26400,
405,-2600,-66588300,48891100,115479400,227230500,7502595,23799925,-1.6,830,220,Infinity,2000,2000,26546600,44.35,"2022-12-20T10:35:00.000Z",1671532500000,44.35,44,44,100,0,0,4.9,,,0,,2000,9200,,26546600,26546600,,
405,-4000,-93113500,48891100,142004600,253755700,7502595,23799925,1.6,830,220,0,,-1400,-26525200,44,"2022-12-20T10:50:00.000Z",1671533400000,44.15,44,44.15,0,100,0,,1.7,,Infinity,1400,1400,10600,,26525200,,26525200,
405,-4000,-93113500,48891100,142004600,258145700,7502595,23799925,0,830,220,NaN,,0,0,43.9,"2022-12-20T11:10:00.000Z",1671534600000,43.9,43.9,43.9,0,0,100,,,0.5,NaN,,100,10700,100,4390000,,,4390000
405,-3800,-88719100,53285500,142004600,262540100,7502595,23799925,-0.3,830,220,Infinity,200,200,4394400,44,"2022-12-20T11:15:00.000Z",1671534900000,44,43.9,43.9,100,0,0,0.5,,,0,,200,10900,,4394400,4394400,,
405,-1800,-88631100,53373500,142004600,262628100,7502595,23799925,0,830,220,Infinity,2000,2000,88000,44,"2022-12-20T11:20:00.000Z",1671535200000,44,44,44,100,0,0,4.9,,,0,,2000,12900,,88000,88000,,
405,-800,-88587100,53417500,142004600,262672100,7502595,23799925,0,830,220,Infinity,1000,1000,44000,44,"2022-12-20T11:25:00.000Z",1671535500000,44,44,44,100,0,0,2.5,,,0,,1000,13900,,44000,44000,,
405,-5800,-305907100,53417500,359324600,479992100,7502595,23799925,13.3,830,220,0,,-5000,-217320000,43.4,"2022-12-20T13:15:00.000Z",1671542100000,43.6,43.4,43.6,0,100,0,,6,,Infinity,5000,5000,18900,,217320000,,217320000,
405,-10800,-422581000,53417500,475998500,596666000,7502595,23799925,7.2,830,220,0,,-5000,-116673900,43,"2022-12-20T13:35:00.000Z",1671543300000,43.4,43,43.4,0,100,0,,6,,Infinity,5000,5000,23900,,116673900,,116673900,
405,-10500,-409426000,66572500,475998500,609821000,7502595,23799925,-0.8,830,220,Infinity,300,300,13155000,43.9,"2022-12-20T14:15:00.000Z",1671545700000,43.9,43.8,43.8,100,0,0,0.7,,,0,,300,24200,,13155000,13155000,,
405,-8500,-325946600,150051900,475998500,693300400,7502595,23799925,-5.1,830,220,Infinity,2000,2000,83479400,44,"2022-12-20T14:20:00.000Z",1671546000000,44,43.9,43.9,100,0,0,4.9,,,0,,2000,26200,,83479400,83479400,,
405,-8500,-325946600,150051900,475998500,821480400,7502595,23799925,0,830,220,NaN,,0,0,44.2,"2022-12-20T14:45:00.000Z",1671547500000,44.2,44.2,44.2,0,0,100,,,13.2,NaN,,2900,29100,2900,128180000.00000001,,,128180000.00000001
