"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17448.9,8000,-35566300,103507300,139073600,242580900,304373080.9,562167540.4,0.1,29861.7,4797.9,1.6,21200,8000,-35566300,21,"2022-12-20T09:15:00.000Z",1671527700000,21.1,21,21,61.6,38.4,0,1.2,0.4,,0.6,13200,34400,34400,,242580900,103507300,139073600,
17448.9,-6300,105267700,387218300,281950600,669168900,304373080.9,562167540.4,-0.5,29861.7,4797.9,0.6,19500,-14300,140834000,21.1,"2022-12-20T09:20:00.000Z",1671528000000,21.1,20.9,21,36.6,63.4,0,1.1,1.1,,1.7,33800,53300,87700,,426588000,283711000,142877000,
17448.9,17000,600097700,979338300,379240600,1358578900,304373080.9,562167540.4,-1.9,29861.7,4797.9,6.1,27900,23300,494830000,21.25,"2022-12-20T09:25:00.000Z",1671528300000,21.25,21.1,21.1,85.8,14.2,0,1.6,0.2,,0.2,4600,32500,120200,,689410000,592120000,97290000,
17448.9,-31300,-423712300,1087838300,1511550600,2599388900,304373080.9,562167540.4,4,29861.7,4797.9,0.1,5100,-48300,-1023810000,21.2,"2022-12-20T09:30:00.000Z",1671528600000,21.3,21.2,21.25,8.7,91.3,0,0.3,1.8,,10.5,53400,58500,178700,,1240810000,108500000,1132310000,
17448.9,-43300,-595224200,1127913300,1723137500,2851050800,304373080.9,562167540.4,0.7,29861.7,4797.9,0.1,1900,-12000,-171511900,21.05,"2022-12-20T09:35:00.000Z",1671528900000,21.2,21,21.2,12,88,0,0.1,0.5,,7.3,13900,15800,194500,,251661900,40075000,211586900,
17448.9,-39300,-422342400,1423263300,1845605700,3268869000,304373080.9,562167540.4,-0.7,29861.7,4797.9,1.4,14000,4000,172881800,21,"2022-12-20T09:40:00.000Z",1671529200000,21.15,21,21.05,58.3,41.7,0,0.8,0.3,,0.7,10000,24000,218500,,417818200,295350000,122468200,
17448.9,-41000,-443147100,1636128300,2079275400,3715403700,304373080.9,562167540.4,0.1,29861.7,4797.9,0.9,10100,-1700,-20804700,21.1,"2022-12-20T09:45:00.000Z",1671529500000,21.15,21,21.05,46.1,53.9,0,0.6,0.4,,1.2,11800,21900,240400,,446534700,212865000,233669700,
17448.9,-81500,-1060933100,1648788300,2709721400,4358509700,304373080.9,562167540.4,2.4,29861.7,4797.9,0,600,-40500,-617786000,20.85,"2022-12-20T09:50:00.000Z",1671529800000,21.1,20.85,21.1,1.4,98.6,0,0,1.4,,68.5,41100,41700,282100,,643106000,12660000,630446000,
17448.9,-100500,-1455753100,1968083300,3423836400,5391919700,304373080.9,562167540.4,1.5,29861.7,4797.9,0.4,15300,-19000,-394820000,20.85,"2022-12-20T09:55:00.000Z",1671530100000,20.9,20.7,20.9,30.8,69.2,0,0.9,1.1,,2.2,34300,49600,331700,,1033410000,319295000,714115000,
17448.9,-97700,-1407802600,2074688800,3482491400,5578130200,304373080.9,562167540.4,-0.2,29861.7,4797.9,2,5600,2800,47950500,20.9,"2022-12-20T10:00:00.000Z",1671530400000,21,20.85,20.85,59.6,29.8,10.6,0.3,0.1,0.2,0.5,2800,9400,341100,1000,186210500,106605500,58655000,20950000
17448.9,-106800,-1597677600,2175013800,3772691400,5968655200,304373080.9,562167540.4,0.7,29861.7,4797.9,0.3,4800,-9100,-189875000,20.8,"2022-12-20T10:05:00.000Z",1671530700000,20.95,20.8,20.95,25.7,74.3,0,0.3,0.5,,2.9,13900,18700,359800,,390525000,100325000,290200000,
17448.9,-153300,-2557982600,2365503800,4923486400,7309940200,304373080.9,562167540.4,3.7,29861.7,4797.9,0.2,9200,-46500,-960305000,20.7,"2022-12-20T10:10:00.000Z",1671531000000,20.8,20.5,20.8,14.2,85.8,0,0.5,1.9,,6.1,55700,64900,424700,,1341285000,190490000,1150795000,
17448.9,-152600,-2543152600,2642973800,5186126400,7850050200,304373080.9,562167540.4,-0.1,29861.7,4797.9,1.1,13400,700,14830000,20.65,"2022-12-20T10:15:00.000Z",1671531300000,20.75,20.65,20.7,51.3,48.7,0,0.8,0.4,,0.9,12700,26100,450800,,540110000,277470000,262640000,
17448.9,-210800,-3740882600,2719478800,6460361400,9200790200,304373080.9,562167540.4,4.6,29861.7,4797.9,0.1,3700,-58200,-1197730000,20.5,"2022-12-20T10:20:00.000Z",1671531600000,20.7,20.5,20.7,5.6,94.4,0,0.2,2.1,,16.7,61900,65600,516400,,1350740000,76505000,1274235000,
17448.9,-283200,-5203137600,2935193800,8138331400,11100520200,304373080.9,562167540.4,5.7,29861.7,4797.9,0.1,10600,-72400,-1462255000,20.1,"2022-12-20T10:25:00.000Z",1671531900000,20.5,20.1,20.5,11.3,88.4,0.3,0.6,2.8,0.1,7.8,83000,93900,610300,300,1899730000,215715000,1677970000,6044999.999999999
17448.9,-285600,-5248352600,3344733800,8593086400,11975040200,304373080.9,562167540.4,0.2,29861.7,4797.9,0.9,20100,-2400,-45215000,20.65,"2022-12-20T10:30:00.000Z",1671532200000,20.65,20.15,20.15,46.6,52.2,1.2,1.2,0.8,0.1,1.1,22500,43100,653400,500,874520000,409540000,454755000,10225000
17448.9,-281700,-5167452600,3549803800,8717256400,12318735200,304373080.9,562167540.4,-0.3,29861.7,4797.9,1.7,9900,3900,80900000,20.75,"2022-12-20T10:35:00.000Z",1671532500000,20.75,20.65,20.65,59.6,36.1,4.2,0.6,0.2,0.1,0.6,6000,16600,670000,700,343695000,205070000,124170000,14454999.999999998
17448.9,-283400,-5202602600,3616083800,8818686400,12486445200,304373080.9,562167540.4,0.1,29861.7,4797.9,0.7,3200,-1700,-35150000,20.7,"2022-12-20T10:40:00.000Z",1671532800000,20.75,20.7,20.7,39.5,60.5,0,0.2,0.2,,1.5,4900,8100,678100,,167710000,66280000,101430000,
17448.9,-297000,-5482622600,3744398800,9227021400,13033345200,304373080.9,562167540.4,1.1,29861.7,4797.9,0.3,6200,-13600,-280020000,20.5,"2022-12-20T10:45:00.000Z",1671533100000,20.75,20.5,20.75,23.4,74.7,1.9,0.4,0.7,0.1,3.2,19800,26500,704600,500,546900000,128315000,408335000,10250000
17448.9,-284900,-5234662600,4100528800,9335191400,13497645200,304373080.9,562167540.4,-1,29861.7,4797.9,3.3,17400,12100,247960000,20.55,"2022-12-20T10:50:00.000Z",1671533400000,20.55,20.4,20.45,76.7,23.3,0,1,0.2,,0.3,5300,22700,727300,,464300000,356130000,108170000,
17448.9,-263900,-4801297600,4542173800,9343471400,13947570200,304373080.9,562167540.4,-1.7,29861.7,4797.9,53.5,21400,21000,433365000,20.7,"2022-12-20T10:55:00.000Z",1671533700000,20.7,20.6,20.6,98.2,1.8,0,1.2,0,,0,400,21800,749100,,449925000,441645000,8280000,
17448.9,-266600,-4857102600,4699578800,9556681400,14318185200,304373080.9,562167540.4,0.2,29861.7,4797.9,0.7,7600,-2700,-55805000,20.7,"2022-12-20T11:00:00.000Z",1671534000000,20.75,20.7,20.7,42.5,57.5,0,0.4,0.3,,1.4,10300,17900,767000,,370615000,157405000,213210000,
17448.9,-268000,-4886082600,4699578800,9585661400,14347165200,304373080.9,562167540.4,0.1,29861.7,4797.9,0,,-1400,-28980000,20.7,"2022-12-20T11:05:00.000Z",1671534300000,20.7,20.7,20.7,0,100,0,,0,,Infinity,1400,1400,768400,,28980000,,28980000,
17448.9,-279400,-5120442600,4703678800,9824121400,14589725200,304373080.9,562167540.4,0.9,29861.7,4797.9,0,200,-11400,-234360000,20.5,"2022-12-20T11:10:00.000Z",1671534600000,20.65,20.5,20.65,1.7,98.3,0,0,0.4,,58,11600,11800,780200,,242560000,4100000,238460000,
17448.9,-301000,-5557312600,4718028800,10275341400,15055295200,304373080.9,562167540.4,1.7,29861.7,4797.9,0,700,-21600,-436870000,20.1,"2022-12-20T11:15:00.000Z",1671534900000,20.5,20.1,20.5,3,97,0,0,0.7,,31.9,22300,23000,803200,,465570000,14350000,451220000,
17448.9,-323200,-6003207600,4781548800,10784756400,15628230200,304373080.9,562167540.4,1.7,29861.7,4797.9,0.1,3100,-22200,-445895000,20.2,"2022-12-20T11:20:00.000Z",1671535200000,20.5,20.1,20.1,10.9,89.1,0,0.2,0.8,,8.2,25300,28400,831600,,572935000,63520000,509415000,
17448.9,-344600,-6433152600,4822498800,11255651400,16140075200,304373080.9,562167540.4,1.7,29861.7,4797.9,0.1,2000,-21400,-429945000,20.5,"2022-12-20T11:25:00.000Z",1671535500000,20.5,20.1,20.2,7.9,92.1,0,0.1,0.8,,11.7,23400,25400,857000,,511845000,40950000,470895000,
17448.9,-351500,-7209312600,5519918800,12729231400,18311075200,304373080.9,562167540.4,3,29861.7,4797.9,0.9,67800,-6900,-776160000,19.8,"2022-12-20T13:00:00.000Z",1671541200000,20.2,19.75,20.15,47.6,52.4,0,3.9,2.5,,1.1,74700,142500,999500,,2171000000,697420000,1473580000,
17448.9,-345900,-7210613600,5797985800,13008599400,18868574200,304373080.9,562167540.4,0,29861.7,4797.9,1.3,25100,5600,-1301000,20,"2022-12-20T13:05:00.000Z",1671541500000,20.3,19.75,19.75,52.5,40.8,6.7,1.4,0.7,0.7,0.8,19500,47800,1047300,3200,557499000,278067000,279368000,64000
17448.9,-377900,-7852213600,6082020800,13934234400,20088144200,304373080.9,562167540.4,2.5,29861.7,4797.9,0.3,14800,-32000,-641600000,19.7,"2022-12-20T13:10:00.000Z",1671541800000,20,19.7,20,23.8,75.4,0.8,0.8,1.6,0.1,3.2,46800,62100,1109400,500,1219570000,284035000,925635000,9900000
17448.9,-349400,-7352082600,7056536800,14408619400,21548895200,304373080.9,562167540.4,-1.9,29861.7,4797.9,2.2,52500,28500,500131000,20,"2022-12-20T13:15:00.000Z",1671542100000,20,19.7,19.7,68.1,31.1,0.8,3,0.8,0.1,0.5,24000,77100,1186500,600,1460751000,974516000,474385000,11850000
17448.9,-398600,-8354118600,7191189800,15545308400,22820237200,304373080.9,562167540.4,3.9,29861.7,4797.9,0.2,13200,-49200,-1002036000,19.9,"2022-12-20T13:20:00.000Z",1671542400000,20.2,19.7,20,17.5,82.5,0,0.8,2.1,,4.7,62400,75600,1262100,,1271342000,134653000,1136689000,
