"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61868,-75500,-1818785000,576355000,2395140000,2982845000,1205847392,1619509944,4.4,90358,11098,0.3,30400,-75500,-1818785000,22.8,"2022-12-20T09:00:00.000Z",1671526800000,23,22.2,22.2,22.2,77.4,0.4,0.5,1.2,0,3.5,105900,136800,136800,500,2982845000,576355000,2395140000,11350000
61868,-83600,-2002045000,1010485000,3012530000,4034365000,1205847392,1619509944,0.4,90358,11098,0.7,19100,-8100,-183260000,22.6,"2022-12-20T09:05:00.000Z",1671527100000,22.8,22.6,22.8,41.3,58.7,0,0.3,0.3,,1.4,27200,46300,183100,,1051520000,434130000,617390000,
61868,-143700,-3360205000,1033185000,4393390000,5437925000,1205847392,1619509944,3.3,90358,11098,0,1000,-60100,-1358160000,22.6,"2022-12-20T09:10:00.000Z",1671527400000,22.7,22.6,22.6,1.6,98.4,0,0,0.7,,61.1,61100,62100,245200,,1403560000,22700000,1380860000,
61868,-137200,-3212185000,1287425000,4499610000,5798385000,1205847392,1619509944,-0.4,90358,11098,2.4,11200,6500,148020000,22.6,"2022-12-20T09:15:00.000Z",1671527700000,22.7,22.6,22.7,70.4,29.6,0,0.2,0.1,,0.4,4700,15900,261100,,360460000,254240000,106220000,
61868,-128800,-3021845000,1852775000,4874620000,6738745000,1205847392,1619509944,-0.5,90358,11098,1.5,25000,8400,190340000,22.7,"2022-12-20T09:20:00.000Z",1671528000000,22.7,22.5,22.6,60.1,39.9,0,0.4,0.2,,0.7,16600,41600,302700,,940360000,565350000,375010000,
61868,-63600,-1536525000,3603065000,5139590000,8754005000,1205847392,1619509944,-3.6,90358,11098,6.6,76900,65200,1485320000,22.8,"2022-12-20T09:25:00.000Z",1671528300000,22.8,22.6,22.7,86.8,13.2,0,1.2,0.1,,0.2,11700,88600,391300,,2015260000,1750290000,264970000,
61868,-108400,-2551495000,3805935000,6357430000,10174715000,1205847392,1619509944,2.5,90358,11098,0.2,8900,-44800,-1014970000,22.7,"2022-12-20T09:30:00.000Z",1671528600000,22.8,22.6,22.8,14.2,85.8,0,0.1,0.6,,6,53700,62600,453900,,1420710000,202870000,1217840000,
61868,-129500,-3027305000,4443275000,7470580000,11925205000,1205847392,1619509944,1.2,90358,11098,0.6,28200,-21100,-475810000,22.5,"2022-12-20T09:35:00.000Z",1671528900000,22.7,22.5,22.6,36.4,63.6,0,0.5,0.5,,1.7,49300,77500,531400,,1750490000,637340000,1113150000,
61868,-160800,-3717935000,8154455000,11872390000,20038195000,1205847392,1619509944,1.7,90358,11098,0.8,164700,-31300,-690630000,22.6,"2022-12-20T09:40:00.000Z",1671529200000,22.6,22.4,22.5,45.7,54.3,0,2.7,2.2,,1.2,196000,360700,892100,,8112990000,3711180000,4401810000,
61868,-124700,-2901215000,9687305000,12588520000,22327855000,1205847392,1619509944,-2,90358,11098,2.1,67800,36100,816720000,22.7,"2022-12-20T09:45:00.000Z",1671529500000,22.7,22.5,22.6,66.9,31.3,1.8,1.1,0.4,0.2,0.5,31700,101300,993400,1800,2289660000,1532850000,716130000,40680000
61868,-167600,-3845655000,10988555000,14834210000,25874795000,1205847392,1619509944,2.3,90358,11098,0.6,57800,-42900,-944440000,22.4,"2022-12-20T09:50:00.000Z",1671529800000,22.7,22.3,22.7,36.5,63.5,0,0.9,1.1,,1.7,100700,158500,1151900,,3546940000,1301250000,2245690000,
61868,-220000,-5014295000,11618515000,16632810000,28526355000,1205847392,1619509944,2.8,90358,11098,0.3,28200,-52400,-1168640000,22.4,"2022-12-20T09:55:00.000Z",1671530100000,22.4,22.3,22.4,23.7,67.8,8.4,0.5,0.9,0.9,2.9,80600,118800,1270700,10000,2651560000,629960000,1798600000,223000000
61868,-179300,-4098465000,12840345000,16938810000,30054185000,1205847392,1619509944,-2.2,90358,11098,4,54300,40700,915830000,22.5,"2022-12-20T10:00:00.000Z",1671530400000,22.6,22.5,22.5,80,20,0,0.9,0.2,,0.3,13600,67900,1338600,,1527830000,1221830000,306000000,
61868,-160900,-3683955000,13369095000,17053050000,30697175000,1205847392,1619509944,-1,90358,11098,4.6,23500,18400,414510000,22.4,"2022-12-20T10:05:00.000Z",1671530700000,22.5,22.4,22.5,82.2,17.8,0,0.4,0.1,,0.2,5100,28600,1367200,,642990000,528750000,114240000,
