"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2682.1,-100,-295000,0,295000,295000,7288510.3,5115448.7,-0.1,1833.3,2.6,0,,-100,-295000,2.95,"2022-12-20T09:15:00.000Z",1671527700000,2.95,2.95,2.95,0,100,0,,0.1,,Infinity,100,100,100,,295000,,295000,
2682.1,900,2725000,3020000,295000,3315000,7288510.3,5115448.7,1.4,1833.3,2.6,Infinity,1000,1000,3020000,3.02,"2022-12-20T09:20:00.000Z",1671528000000,3.02,3.02,3.02,100,0,0,0.4,,,0,,1000,1100,,3020000,3020000,,
2682.1,1800,5444000,6040000,596000,6636000,7288510.3,5115448.7,1.3,1833.3,2.6,10,1000,900,2719000,3.02,"2022-12-20T09:25:00.000Z",1671528300000,3.02,3.01,3.01,90.9,9.1,0,0.4,0.1,,0.1,100,1100,2200,,3321000,3020000,301000,
2682.1,1700,5143000,6040000,897000,6937000,7288510.3,5115448.7,-0.1,1833.3,2.6,0,,-100,-301000,3.01,"2022-12-20T09:30:00.000Z",1671528600000,3.01,3.01,3.01,0,100,0,,0.1,,Infinity,100,100,2300,,301000,,301000,
2682.1,600,5139700,6040000,900300,6940300,7288510.3,5115448.7,0,1833.3,2.6,0,,-1100,-3300,3,"2022-12-20T09:40:00.000Z",1671529200000,3,3,3,0,100,0,,0.6,,Infinity,1100,1100,3400,,3300,,3300,
2682.1,400,5139100,6040000,900900,6940900,7288510.3,5115448.7,0,1833.3,2.6,0,,-200,-600,3,"2022-12-20T09:45:00.000Z",1671529500000,3,3,3,0,100,0,,0.1,,Infinity,200,200,3600,,600,,600,
2682.1,300,5138800,6040000,901200,6941200,7288510.3,5115448.7,0,1833.3,2.6,0,,-100,-300,3,"2022-12-20T09:50:00.000Z",1671529800000,3,3,3,0,100,0,,0.1,,Infinity,100,100,3700,,300,,300,
2682.1,1300,5141800,6043000,901200,6944200,7288510.3,5115448.7,0,1833.3,2.6,Infinity,1000,1000,3000,3,"2022-12-20T10:00:00.000Z",1671530400000,3,3,3,100,0,0,0.4,,,0,,1000,4700,,3000,3000,,
2682.1,2600,5145700,6046900,901200,6948100,7288510.3,5115448.7,0,1833.3,2.6,Infinity,1300,1300,3900,3,"2022-12-20T10:05:00.000Z",1671530700000,3,3,3,100,0,0,0.5,,,0,,1300,6000,,3900,3900,,
2682.1,2400,4552700,6046900,1494200,7541100,7288510.3,5115448.7,-0.3,1833.3,2.6,0,,-200,-593000,2.96,"2022-12-20T10:10:00.000Z",1671531000000,2.97,2.96,2.97,0,100,0,,0.1,,Infinity,200,200,6200,,593000,,593000,
2682.1,1400,1592700,6046900,4454200,10501100,7288510.3,5115448.7,-1.4,1833.3,2.6,0,,-1000,-2960000,2.96,"2022-12-20T10:20:00.000Z",1671531600000,2.96,2.96,2.96,0,100,0,,0.5,,Infinity,1000,1000,7200,,2960000,,2960000,
2682.1,1700,1593600,6047800,4454200,10502000,7288510.3,5115448.7,0,1833.3,2.6,Infinity,300,300,900,3,"2022-12-20T10:25:00.000Z",1671531900000,3,3,3,100,0,0,0.1,,,0,,300,7500,,900,900,,
2682.1,1600,1593300,6047800,4454500,10502300,7288510.3,5115448.7,0,1833.3,2.6,0,,-100,-300,3,"2022-12-20T10:30:00.000Z",1671532200000,3,3,3,0,100,0,,0.1,,Infinity,100,100,7600,,300,,300,
2682.1,2700,1596600,6051100,4454500,10505600,7288510.3,5115448.7,0,1833.3,2.6,Infinity,1100,1100,3300,3,"2022-12-20T10:35:00.000Z",1671532500000,3,3,3,100,0,0,0.4,,,0,,1100,8700,,3300,3300,,
2682.1,3200,1598100,6052600,4454500,10507100,7288510.3,5115448.7,0,1833.3,2.6,Infinity,500,500,1500,3,"2022-12-20T10:55:00.000Z",1671533700000,3,3,3,100,0,0,0.2,,,0,,500,9200,,1500,1500,,
2682.1,3000,1003100,6052600,5049500,11102100,7288510.3,5115448.7,-0.3,1833.3,2.6,0,,-200,-595000,2.97,"2022-12-20T11:00:00.000Z",1671534000000,2.98,2.97,2.98,0,100,0,,0.1,,Infinity,200,200,9400,,595000,,595000,
2682.1,3100,1003400,6052900,5049500,11102400,7288510.3,5115448.7,0,1833.3,2.6,Infinity,100,100,300,3,"2022-12-20T11:10:00.000Z",1671534600000,3,3,3,100,0,0,0,,,0,,100,9500,,300,300,,
2682.1,1800,-2857600.0000000005,6052900,8910500,14963400,7288510.3,5115448.7,-1.8,1833.3,2.6,0,,-1300,-3861000.0000000005,2.97,"2022-12-20T11:15:00.000Z",1671534900000,2.97,2.97,2.97,0,100,0,,0.7,,Infinity,1300,1300,10800,,3861000.0000000005,,3861000.0000000005,
2682.1,-3700,-19082600,6052900,25135500,31188400,7288510.3,5115448.7,-7.5,1833.3,2.6,0,,-5500,-16225000,2.95,"2022-12-20T11:20:00.000Z",1671535200000,2.95,2.95,2.95,0,100,0,,3,,Infinity,5500,5500,16300,,16225000,,16225000,
2682.1,-11700,-41954600,6052900,48007500,54060400,7288510.3,5115448.7,-10.5,1833.3,2.6,0,,-8000,-22872000,2.85,"2022-12-20T11:25:00.000Z",1671535500000,2.91,2.85,2.91,0,100,0,,4.4,,Infinity,8000,8000,24300,,22872000,,22872000,
2682.1,-63100,-187496600,12005900,199502500,211792400,7288510.3,5115448.7,-67,1833.3,2.6,0,2100,-51400,-145542000,2.83,"2022-12-20T13:00:00.000Z",1671541200000,2.9,2.83,2.9,3.8,96.1,0.2,0.8,29.2,38.5,25.5,53500,55700,80000,100,157732000,5953000,151495000,284000
2682.1,-57300,-171082600,28419900,199502500,228206400,7288510.3,5115448.7,7.6,1833.3,2.6,Infinity,5800,5800,16414000,2.83,"2022-12-20T13:05:00.000Z",1671541500000,2.83,2.83,2.83,100,0,0,2.2,,,0,,5800,85800,,16414000,16414000,,
2682.1,-54600,-163441600,36060900,199502500,235847400,7288510.3,5115448.7,3.5,1833.3,2.6,Infinity,2700,2700,7641000,2.83,"2022-12-20T13:10:00.000Z",1671541800000,2.83,2.83,2.83,100,0,0,1,,,0,,2700,88500,,7641000,7641000,,
2682.1,-53300,-159762600,39739900,199502500,239526400,7288510.3,5115448.7,1.7,1833.3,2.6,Infinity,1300,1300,3679000,2.83,"2022-12-20T13:15:00.000Z",1671542100000,2.83,2.83,2.83,100,0,0,0.5,,,0,,1300,89800,,3679000,3679000,,
2682.1,-48000,-144763600,54738900,199502500,254525400,7288510.3,5115448.7,6.9,1833.3,2.6,Infinity,5300,5300,14999000,2.83,"2022-12-20T13:20:00.000Z",1671542400000,2.83,2.83,2.83,100,0,0,2,,,0,,5300,95100,,14999000,14999000,,
2682.1,-45400,-137405600,62096900,199502500,261883400,7288510.3,5115448.7,3.4,1833.3,2.6,Infinity,2600,2600,7358000,2.83,"2022-12-20T13:25:00.000Z",1671542700000,2.83,2.83,2.83,100,0,0,1,,,0,,2600,97700,,7358000,7358000,,
2682.1,-42700,-129764600,69737900,199502500,269524400,7288510.3,5115448.7,3.5,1833.3,2.6,Infinity,2700,2700,7641000,2.83,"2022-12-20T13:30:00.000Z",1671543000000,2.83,2.83,2.83,100,0,0,1,,,0,,2700,100400,,7641000,7641000,,
2682.1,-41700,-126934600,72567900,199502500,272354400,7288510.3,5115448.7,1.3,1833.3,2.6,Infinity,1000,1000,2830000,2.83,"2022-12-20T13:35:00.000Z",1671543300000,2.83,2.83,2.83,100,0,0,0.4,,,0,,1000,101400,,2830000,2830000,,
2682.1,-41200,-125519600,73982900,199502500,273769400,7288510.3,5115448.7,0.7,1833.3,2.6,Infinity,500,500,1415000,2.83,"2022-12-20T13:40:00.000Z",1671543600000,2.83,2.83,2.83,100,0,0,0.2,,,0,,500,101900,,1415000,1415000,,
2682.1,-30100,-94106600,105395900,199502500,305182400,7288510.3,5115448.7,14.5,1833.3,2.6,Infinity,11100,11100,31413000,2.83,"2022-12-20T13:45:00.000Z",1671543900000,2.83,2.83,2.83,100,0,0,4.1,,,0,,11100,113000,,31413000,31413000,,
2682.1,-19600,-64391600,135110900,199502500,334897400,7288510.3,5115448.7,13.7,1833.3,2.6,Infinity,10500,10500,29715000,2.83,"2022-12-20T13:50:00.000Z",1671544200000,2.83,2.83,2.83,100,0,0,3.9,,,0,,10500,123500,,29715000,29715000,,
2682.1,-17400,-58165600,141336900,199502500,341123400,7288510.3,5115448.7,2.9,1833.3,2.6,Infinity,2200,2200,6226000,2.83,"2022-12-20T13:55:00.000Z",1671544500000,2.83,2.83,2.83,100,0,0,0.8,,,0,,2200,125700,,6226000,6226000,,
2682.1,-11100,-40336600,159165900,199502500,358952400,7288510.3,5115448.7,8.2,1833.3,2.6,Infinity,6300,6300,17829000,2.83,"2022-12-20T14:00:00.000Z",1671544800000,2.83,2.83,2.83,100,0,0,2.3,,,0,,6300,132000,,17829000,17829000,,
2682.1,100,-8640600,190861900,199502500,390648400,7288510.3,5115448.7,14.6,1833.3,2.6,Infinity,11200,11200,31696000,2.83,"2022-12-20T14:05:00.000Z",1671545100000,2.83,2.83,2.83,100,0,0,4.2,,,0,,11200,143200,,31696000,31696000,,
2682.1,500,-7508600,191993900,199502500,391780400,7288510.3,5115448.7,0.5,1833.3,2.6,Infinity,400,400,1132000,2.83,"2022-12-20T14:10:00.000Z",1671545400000,2.83,2.83,2.83,100,0,0,0.1,,,0,,400,143600,,1132000,1132000,,
2682.1,1000,-6093600,193408900,199502500,393195400,7288510.3,5115448.7,0.7,1833.3,2.6,Infinity,500,500,1415000,2.83,"2022-12-20T14:15:00.000Z",1671545700000,2.83,2.83,2.83,100,0,0,0.2,,,0,,500,144100,,1415000,1415000,,
2682.1,24300,59845400,259347900,199502500,459134400,7288510.3,5115448.7,30.3,1833.3,2.6,Infinity,23300,23300,65939000,2.83,"2022-12-20T14:20:00.000Z",1671546000000,2.83,2.83,2.83,100,0,0,8.7,,,0,,23300,167400,,65939000,65939000,,
2682.1,25500,63241400,262743900,199502500,462530400,7288510.3,5115448.7,1.6,1833.3,2.6,Infinity,1200,1200,3396000,2.83,"2022-12-20T14:25:00.000Z",1671546300000,2.83,2.83,2.83,100,0,0,0.4,,,0,,1200,168600,,3396000,3396000,,
2682.1,33100,84749400,284251900,199502500,484038400,7288510.3,5115448.7,9.9,1833.3,2.6,Infinity,7600,7600,21508000,2.83,"2022-12-20T14:45:00.000Z",1671547500000,2.83,2.83,2.83,100,0,0,2.8,,,0,,7600,176200,,21508000,21508000,,
