"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
820,1200,10800,10800,0,10800,6331265,5865000,0,685,50,Infinity,1200,1200,10800,9,"2022-12-20T09:05:00.000Z",1671527100000,9,9,9,100,0,0,1.5,,,0,,1200,1200,,10800,10800,,
820,1300,11700,11700,0,11700,6331265,5865000,0,685,50,Infinity,100,100,900,9,"2022-12-20T09:15:00.000Z",1671527700000,9,9,9,100,0,0,0.1,,,0,,100,1300,,900,900,,
820,1500,13500,13500,0,13500,6331265,5865000,0,685,50,Infinity,200,200,1800,9,"2022-12-20T09:20:00.000Z",1671528000000,9,9,9,100,0,0,0.2,,,0,,200,1500,,1800,1800,,
820,1700,15300,15300,0,15300,6331265,5865000,0,685,50,Infinity,200,200,1800,9,"2022-12-20T09:25:00.000Z",1671528300000,9,9,9,100,0,0,0.2,,,0,,200,1700,,1800,1800,,
820,2900,10595300.000000002,10595300.000000002,0,10595300.000000002,6331265,5865000,22.7,685,50,Infinity,1200,1200,10580000.000000002,8.8,"2022-12-20T09:40:00.000Z",1671529200000,8.9,8.8,8.9,100,0,0,1.5,,,0,,1200,2900,,10580000.000000002,10580000.000000002,,
820,3000,11475300.000000002,11475300.000000002,0,11475300.000000002,6331265,5865000,1.9,685,50,Infinity,100,100,880000.0000000001,8.8,"2022-12-20T09:45:00.000Z",1671529500000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,3000,,880000.0000000001,880000.0000000001,,
820,3200,13235300.000000002,13235300.000000002,0,13235300.000000002,6331265,5865000,3.8,685,50,Infinity,200,200,1760000.0000000002,8.8,"2022-12-20T09:50:00.000Z",1671529800000,8.8,8.8,8.8,100,0,0,0.2,,,0,,200,3200,,1760000.0000000002,1760000.0000000002,,
820,2700,8885300.000000002,13235300.000000002,4350000,17585300,6331265,5865000,-9.3,685,50,0,,-500,-4350000,8.7,"2022-12-20T09:55:00.000Z",1671530100000,8.7,8.7,8.7,0,100,0,,0.7,,Infinity,500,500,3700,,4350000,,4350000,
820,1700,285300.00000000186,13235300.000000002,12950000,26185300,6331265,5865000,-18.4,685,50,0,,-1000,-8600000,8.6,"2022-12-20T10:05:00.000Z",1671530700000,8.6,8.6,8.6,0,100,0,,1.5,,Infinity,1000,1000,4700,,8600000,,8600000,
820,-400,-17774700,13235300.000000002,31010000,44245300,6331265,5865000,-38.7,685,50,0,,-2100,-18060000,8.6,"2022-12-20T10:30:00.000Z",1671532200000,8.6,8.6,8.6,0,100,0,,3.1,,Infinity,2100,2100,6800,,18060000,,18060000,
820,-400,-17774700,13235300.000000002,31010000,53045300,6331265,5865000,0,685,50,NaN,,0,0,8.8,"2022-12-20T11:15:00.000Z",1671534900000,8.8,8.8,8.8,0,0,100,,,20,NaN,,1000,7800,1000,8800000,,,8800000
820,-800,-21214700,13235300.000000002,34450000,56485300,6331265,5865000,-7.4,685,50,0,,-400,-3440000,8.6,"2022-12-20T13:05:00.000Z",1671541500000,8.6,8.6,8.6,0,100,0,,0.6,,Infinity,400,400,8200,,3440000,,3440000,
820,-1000,-22934700,13235300.000000002,36170000,58205300,6331265,5865000,-3.7,685,50,0,,-200,-1720000,8.6,"2022-12-20T13:10:00.000Z",1671541800000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,200,200,8400,,1720000,,1720000,
820,3600,17125300,56735300,39610000,105145300,6331265,5865000,85.9,685,50,12.5,5000,4600,40060000,8.6,"2022-12-20T13:25:00.000Z",1671542700000,8.7,8.6,8.7,92.6,7.4,0,6.1,0.6,,0.1,400,5400,13800,,46940000,43500000,3440000,
820,-3900,-47124700,56735300,103860000,169395300,6331265,5865000,-137.8,685,50,0,,-7500,-64250000,8.5,"2022-12-20T13:30:00.000Z",1671543000000,8.6,8.5,8.6,0,100,0,,10.9,,Infinity,7500,7500,21300,,64250000,,64250000,
820,-2800,-37774700,66085300,103860000,178745300,6331265,5865000,20.1,685,50,Infinity,1100,1100,9350000,8.5,"2022-12-20T13:35:00.000Z",1671543300000,8.5,8.5,8.5,100,0,0,1.3,,,0,,1100,22400,,9350000,9350000,,
820,400,-10574700,93285300,103860000,205945300,6331265,5865000,58.3,685,50,Infinity,3200,3200,27200000,8.5,"2022-12-20T13:40:00.000Z",1671543600000,8.5,8.5,8.5,100,0,0,3.9,,,0,,3200,25600,,27200000,27200000,,
820,-1000,-22334700,94965300,117300000,221065300,6331265,5865000,-25.2,685,50,0.1,200,-1400,-11760000,8.4,"2022-12-20T13:45:00.000Z",1671543900000,8.4,8.4,8.4,11.1,88.9,0,0.2,2.3,,8,1600,1800,27400,,15120000,1680000,13440000,
820,2500,7555300,124855300,117300000,250955300,6331265,5865000,64.1,685,50,Infinity,3500,3500,29890000,8.8,"2022-12-20T13:50:00.000Z",1671544200000,8.8,8.5,8.5,100,0,0,4.3,,,0,,3500,30900,,29890000,29890000,,
820,2700,9325300,126625300,117300000,252725300,6331265,5865000,3.8,685,50,Infinity,200,200,1770000,8.9,"2022-12-20T13:55:00.000Z",1671544500000,8.9,8.8,8.8,100,0,0,0.2,,,0,,200,31100,,1770000,1770000,,
