"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7623.1,-5300,-59524200,31476700,91000900,122477600,62622487.2,38083730.8,-2.4,4605.1,323.1,0.5,4800,-5300,-59524200,9,"2022-12-20T09:15:00.000Z",1671527700000,9.1,8.99,9.1,32.2,67.8,0,0.6,2.2,,2.1,10100,14900,14900,,122477600,31476700,91000900,
7623.1,9200,-54005100,38793800,92798900,131592700,62622487.2,38083730.8,0.2,4605.1,323.1,73.5,14700,14500,5519100,9,"2022-12-20T09:20:00.000Z",1671528000000,9,8.99,8.99,98.7,1.3,0,1.9,0,,0,200,14900,29800,,9115100,7317100,1798000,
7623.1,8200,-63045100,38793800,101838900,140632700,62622487.2,38083730.8,-0.4,4605.1,323.1,0,,-1000,-9040000,9.04,"2022-12-20T09:35:00.000Z",1671528900000,9.04,9.04,9.04,0,100,0,,0.2,,Infinity,1000,1000,30800,,9040000,,9040000,
7623.1,10200,-44965100,56873800,101838900,158712700,62622487.2,38083730.8,0.7,4605.1,323.1,Infinity,2000,2000,18080000,9.04,"2022-12-20T09:40:00.000Z",1671529200000,9.04,9.04,9.04,100,0,0,0.3,,,0,,2000,32800,,18080000,18080000,,
7623.1,17100,17411900,120153800,102741900,222895700,62622487.2,38083730.8,2.5,4605.1,323.1,70,7000,6900,62377000,9.04,"2022-12-20T09:45:00.000Z",1671529500000,9.04,9.03,9.04,98.6,1.4,0,0.9,0,,0,100,7100,39900,,64183000,63280000,902999.9999999999,
7623.1,15600,3865900,120153800,116287900,236441700,62622487.2,38083730.8,-0.6,4605.1,323.1,0,,-1500,-13546000,9.03,"2022-12-20T09:50:00.000Z",1671529800000,9.04,9.03,9.04,0,100,0,,0.3,,Infinity,1500,1500,41400,,13546000,,13546000,
7623.1,15600,3865900,120153800,116287900,255404700,62622487.2,38083730.8,0,4605.1,323.1,NaN,,0,0,9.03,"2022-12-20T09:55:00.000Z",1671530100000,9.03,9.03,9.03,0,0,100,,,6.5,NaN,,2100,43500,2100,18963000,,,18963000
7623.1,13600,-14174100,120153800,134327900,273444700,62622487.2,38083730.8,-0.7,4605.1,323.1,0,,-2000,-18040000,9.02,"2022-12-20T10:00:00.000Z",1671530400000,9.02,9.02,9.02,0,100,0,,0.4,,Infinity,2000,2000,45500,,18040000,,18040000,
7623.1,9700,-49332100,120153800,169485900,308602700,62622487.2,38083730.8,-1.4,4605.1,323.1,0,,-3900,-35158000,9.01,"2022-12-20T10:05:00.000Z",1671530700000,9.02,9.01,9.02,0,100,0,,0.8,,Infinity,3900,3900,49400,,35158000,,35158000,
7623.1,-3700,-101565500,568153800,669719300,1256836100,62622487.2,38083730.8,-2.1,4605.1,323.1,0.8,50000,-13400,-52233400,8.96,"2022-12-20T10:10:00.000Z",1671531000000,9.01,8.95,9.01,44.1,55.9,0,6.6,13.8,,1.3,63400,113400,162800,,948233400.0000001,448000000.00000006,500233400.00000006,
7623.1,-12700,-143849200,569973300,713822500,1302758800,62622487.2,38083730.8,-1.7,4605.1,323.1,0.2,1700,-9000,-42283700,8.99,"2022-12-20T10:15:00.000Z",1671531300000,9.03,8.99,9.03,13.7,86.3,0,0.2,2.3,,6.3,10700,12400,175200,,45922700,1819499.9999999998,44103200,
7623.1,-14300,-158206200,579862300,738068500,1336893800,62622487.2,38083730.8,-0.6,4605.1,323.1,0.4,1100,-1600,-14357000,8.98,"2022-12-20T10:20:00.000Z",1671531600000,8.99,8.98,8.99,28.9,71.1,0,0.1,0.6,,2.5,2700,3800,179000,,34135000,9889000,24246000,
7623.1,-12800,-154600300,583468200,738068500,1340499700,62622487.2,38083730.8,0.1,4605.1,323.1,Infinity,1500,1500,3605900,9,"2022-12-20T10:25:00.000Z",1671531900000,9,8.99,8.99,100,0,0,0.2,,,0,,1500,180500,,3605900,3605900,,
7623.1,-16500,-187863300,583468200,771331500,1373762700,62622487.2,38083730.8,-1.4,4605.1,323.1,0,,-3700,-33263000,8.99,"2022-12-20T10:30:00.000Z",1671532200000,8.99,8.99,8.99,0,100,0,,0.8,,Infinity,3700,3700,184200,,33263000,,33263000,
7623.1,-16700,-189661300,583468200,773129500,1375560700,62622487.2,38083730.8,-0.1,4605.1,323.1,0,,-200,-1798000,8.99,"2022-12-20T10:35:00.000Z",1671532500000,8.99,8.99,8.99,0,100,0,,0,,Infinity,200,200,184400,,1798000,,1798000,
7623.1,-16600,-188762300,584367200,773129500,1378257700,62622487.2,38083730.8,0,4605.1,323.1,Infinity,100,100,899000,8.99,"2022-12-20T10:40:00.000Z",1671532800000,8.99,8.99,8.99,33.3,0,66.7,0,,0.6,0,,300,184700,200,2697000,899000,,1798000
7623.1,-16900,-191456300,584367200,775823500,1380951700,62622487.2,38083730.8,-0.1,4605.1,323.1,0,,-300,-2694000,8.98,"2022-12-20T10:45:00.000Z",1671533100000,8.98,8.98,8.98,0,100,0,,0.1,,Infinity,300,300,185000,,2694000,,2694000,
7623.1,-14900,-174374400,601449100,775823500,1398033600,62622487.2,38083730.8,0.7,4605.1,323.1,Infinity,2000,2000,17081900,8.99,"2022-12-20T10:50:00.000Z",1671533400000,9,8.99,8.99,100,0,0,0.3,,,0,,2000,187000,,17081900,17081900,,
7623.1,-13800,-174364500,601459000,775823500,1398043500,62622487.2,38083730.8,0,4605.1,323.1,Infinity,1100,1100,9900,9,"2022-12-20T11:00:00.000Z",1671534000000,9,9,9,100,0,0,0.1,,,0,,1100,188100,,9900,9900,,
7623.1,-14100,-177055500,601459000,778514500,1400734500,62622487.2,38083730.8,-0.1,4605.1,323.1,0,,-300,-2691000.0000000005,8.97,"2022-12-20T11:05:00.000Z",1671534300000,8.97,8.97,8.97,0,100,0,,0.1,,Infinity,300,300,188400,,2691000.0000000005,,2691000.0000000005,
7623.1,-11400,-152782500,636520000,789302500,1446583500,62622487.2,38083730.8,1,4605.1,323.1,3.3,3900,2700,24273000,8.99,"2022-12-20T11:15:00.000Z",1671534900000,8.99,8.99,8.99,76.5,23.5,0,0.5,0.3,,0.3,1200,5100,193500,,45849000,35061000,10788000,
7623.1,-17000,-203014500,636520000,839534500,1496815500,62622487.2,38083730.8,-2,4605.1,323.1,0,,-5600,-50232000,8.97,"2022-12-20T11:20:00.000Z",1671535200000,8.97,8.97,8.97,0,100,0,,1.2,,Infinity,5600,5600,199100,,50232000,,50232000,
7623.1,-17400,-206602500,636520000,843122500,1500403500,62622487.2,38083730.8,-0.1,4605.1,323.1,0,,-400,-3588000,8.97,"2022-12-20T11:25:00.000Z",1671535500000,8.97,8.97,8.97,0,100,0,,0.1,,Infinity,400,400,199500,,3588000,,3588000,
7623.1,-16300,-196707500,649106000,845813500,1515680500,62622487.2,38083730.8,0.4,4605.1,323.1,4.7,1400,1100,9895000,8.99,"2022-12-20T13:00:00.000Z",1671541200000,8.99,8.97,8.97,82.4,17.6,0,0.2,0.1,,0.2,300,1700,201200,,15277000,12586000,2691000.0000000005,
7623.1,-25200,-276409500,650003000,926412500,1597176500,62622487.2,38083730.8,-3.2,4605.1,323.1,0,100,-8900,-79702000,8.95,"2022-12-20T13:05:00.000Z",1671541500000,8.97,8.95,8.97,1.1,98.9,0,0,2,,90,9000,9100,210300,,81496000,897000.0000000001,80599000,
