"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8637.5,600,3060000,3060000,0,3060000,27709010.4,31055010.4,-0.9,6908.3,1027.1,Infinity,600,600,3060000,5.1,"2022-12-20T09:00:00.000Z",1671526800000,5.1,5.1,5.1,100,0,0,0.1,,,0,,600,600,,3060000,3060000,,
8637.5,600,3569500,3570000,500,3570500,27709010.4,31055010.4,-0.2,6908.3,1027.1,1,100,0,509499.99999999994,5.1,"2022-12-20T09:05:00.000Z",1671527100000,5.1,5,5,50,50,0,0,0,,1,100,200,800,,510499.99999999994,509999.99999999994,500,
8637.5,4500,23969000,23970000,1000,23971000,27709010.4,31055010.4,-6.1,6908.3,1027.1,40,4000,3900,20399500,5,"2022-12-20T09:10:00.000Z",1671527400000,5.1,5,5.1,97.6,2.4,0,0.5,0,,0,100,4100,4900,,20400500,20400000,500,
8637.5,1400,8158999.999999996,42840000,34681000,77521000,27709010.4,31055010.4,4.7,6908.3,1027.1,0.5,3700,-3100,-15810000.000000004,5.1,"2022-12-20T09:15:00.000Z",1671527700000,5.1,5.1,5.1,35.2,64.8,0,0.4,1,,1.8,6800,10500,15400,,53550000,18869999.999999996,34680000,
8637.5,-1800,-8161000.000000004,42840000,51001000,93841000,27709010.4,31055010.4,4.9,6908.3,1027.1,0,,-3200,-16320000,5.1,"2022-12-20T09:20:00.000Z",1671528000000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,3200,3200,18600,,16320000,,16320000,
8637.5,-1100,4579999.999999996,55590000,51010000,106600000,27709010.4,31055010.4,-3.8,6908.3,1027.1,1.4,2500,700,12741000,5.1,"2022-12-20T09:25:00.000Z",1671528300000,5.1,5,5,58.1,41.9,0,0.3,0.3,,0.7,1800,4300,22900,,12759000,12750000,9000,
8637.5,-13100,-56620000,91290000,147910000,239200000,27709010.4,31055010.4,18.3,6908.3,1027.1,0.4,7000,-12000,-61200000,5.1,"2022-12-20T09:30:00.000Z",1671528600000,5.1,5.1,5.1,26.9,73.1,0,0.8,2.8,,2.7,19000,26000,48900,,132600000,35700000,96900000,
8637.5,-24700,-115780000,91290000,207070000,298360000,27709010.4,31055010.4,17.7,6908.3,1027.1,0,,-11600,-59160000,5.1,"2022-12-20T09:35:00.000Z",1671528900000,5.1,5.1,5.1,0,100,0,,1.7,,Infinity,11600,11600,60500,,59160000,,59160000,
8637.5,-28700,-136180000,91290000,227470000,318760000,27709010.4,31055010.4,6.1,6908.3,1027.1,0,,-4000,-20400000,5.1,"2022-12-20T09:40:00.000Z",1671529200000,5.1,5.1,5.1,0,100,0,,0.6,,Infinity,4000,4000,64500,,20400000,,20400000,
8637.5,-7100,-136561500,91433500,227995000,319428500,27709010.4,31055010.4,0.1,6908.3,1027.1,4,28700,21600,-381500,4.9,"2022-12-20T09:50:00.000Z",1671529800000,5,4.9,5,80.2,19.8,0,3.3,1,,0.2,7100,35800,100300,,668500,143500,525000,
8637.5,-5200,-137041500,91443500,228485000,319928500,27709010.4,31055010.4,0.1,6908.3,1027.1,20,2000,1900,-480000.00000000006,5,"2022-12-20T09:55:00.000Z",1671530100000,5,4.9,4.9,95.2,4.8,0,0.2,0,,0.1,100,2100,102400,,500000.00000000006,10000,490000.00000000006,
8637.5,6800,-137471000,91504000,228975000,320479000,27709010.4,31055010.4,0.1,6908.3,1027.1,121,12100,12000,-429500.00000000006,5,"2022-12-20T10:00:00.000Z",1671530400000,5,4.9,4.9,99.2,0.8,0,1.4,0,,0,100,12200,114600,,550500,60500,490000.00000000006,
8637.5,3600,-137487000,91504000,228991000,320495000,27709010.4,31055010.4,0,6908.3,1027.1,0,,-3200,-16000,5,"2022-12-20T10:10:00.000Z",1671531000000,5,5,5,0,100,0,,0.5,,Infinity,3200,3200,117800,,16000,,16000,
8637.5,3400,-137488000,91504000,228992000,320496000,27709010.4,31055010.4,0,6908.3,1027.1,0,,-200,-1000,5,"2022-12-20T10:15:00.000Z",1671531300000,5,5,5,0,100,0,,0,,Infinity,200,200,118000,,1000,,1000,
8637.5,10200,-137454000,91596500,229050500,320647000,27709010.4,31055010.4,0,6908.3,1027.1,1.6,18500,6800,34000,5,"2022-12-20T10:20:00.000Z",1671531600000,5,5,5,61.3,38.7,0,2.1,1.7,,0.6,11700,30200,148200,,151000,92500,58500,
8637.5,18200,-186364000,91686500,278050500,369737000,27709010.4,31055010.4,14.6,6908.3,1027.1,1.8,18000,8000,-48910000,5,"2022-12-20T10:25:00.000Z",1671531900000,5,4.9,4.9,64.3,35.7,0,2.1,1.4,,0.6,10000,28000,176200,,49090000,90000,49000000,
8637.5,38000,-192628500,91792000,284420500,376212500,27709010.4,31055010.4,1.9,6908.3,1027.1,16.2,21100,19800,-6264500.000000001,4.9,"2022-12-20T10:30:00.000Z",1671532200000,5,4.9,5,94.2,5.8,0,2.4,0.2,,0.1,1300,22400,198600,,6475500.000000001,105500,6370000.000000001,
8637.5,69400,-192471500,91949000,284420500,376377500,27709010.4,31055010.4,0,6908.3,1027.1,Infinity,31400,31400,157000,5,"2022-12-20T10:35:00.000Z",1671532500000,5,5,5,95.2,0,4.8,3.6,,1.6,0,,33000,231600,1600,165000,157000,,8000
8637.5,70000,-193447500,91953000,285400500,377361500,27709010.4,31055010.4,0.3,6908.3,1027.1,4,800,600,-976000.0000000001,5,"2022-12-20T10:40:00.000Z",1671532800000,5,4.9,4.9,80,20,0,0.1,0,,0.3,200,1000,232600,,984000.0000000001,4000,980000.0000000001,
8637.5,72500,-193435000,91965500,285400500,377374000,27709010.4,31055010.4,0,6908.3,1027.1,Infinity,2500,2500,12500,5,"2022-12-20T10:45:00.000Z",1671533100000,5,5,5,100,0,0,0.3,,,0,,2500,235100,,12500,12500,,
8637.5,72700,-193434000,91966500,285400500,377375000,27709010.4,31055010.4,0,6908.3,1027.1,Infinity,200,200,1000,5,"2022-12-20T10:55:00.000Z",1671533700000,5,5,5,100,0,0,0,,,0,,200,235300,,1000,1000,,
8637.5,77700,-193409000,91991500,285400500,377400000,27709010.4,31055010.4,0,6908.3,1027.1,Infinity,5000,5000,25000,5,"2022-12-20T11:05:00.000Z",1671534300000,5,5,5,100,0,0,0.6,,,0,,5000,240300,,25000,25000,,
8637.5,77700,-193409000,91991500,285400500,377437500,27709010.4,31055010.4,0,6908.3,1027.1,NaN,,0,0,5,"2022-12-20T11:10:00.000Z",1671534600000,5,5,5,0,0,100,,,7.3,NaN,,7500,247800,7500,37500,,,37500
8637.5,57700,-291409000,91991500,383400500,475437500,27709010.4,31055010.4,29.3,6908.3,1027.1,0,,-20000,-98000000,4.9,"2022-12-20T11:20:00.000Z",1671535200000,4.9,4.9,4.9,0,100,0,,2.9,,Infinity,20000,20000,267800,,98000000,,98000000,
8637.5,51400,-323258000,91992500,415250500,507288500,27709010.4,31055010.4,9.5,6908.3,1027.1,0,200,-6300,-31849000.000000004,4.9,"2022-12-20T11:25:00.000Z",1671535500000,5,4.9,5,3,97,0,0,0.9,,32.5,6500,6700,274500,,31851000.000000004,1000,31850000.000000004,
8637.5,25100,-446008000,229932500,675940500,905918500,27709010.4,31055010.4,36.7,6908.3,1027.1,0.5,28400,-26300,-122750000,4.7,"2022-12-20T13:00:00.000Z",1671541200000,4.9,4.7,4.9,34.2,65.8,0,3.3,7.9,,1.9,54700,83100,357600,,398630000,137940000,260690000,
8637.5,12600,-505958000,244332500,750290500,994668500,27709010.4,31055010.4,17.9,6908.3,1027.1,0.2,3000,-12500,-59950000,4.8,"2022-12-20T13:05:00.000Z",1671541500000,4.8,4.7,4.7,16.2,83.8,0,0.3,2.2,,5.2,15500,18500,376100,,88750000,14400000,74350000,
8637.5,14500,-496638000,274572500,771210500,1238788500,27709010.4,31055010.4,-2.8,6908.3,1027.1,1.4,6300,1900,9320000,4.8,"2022-12-20T13:10:00.000Z",1671541800000,4.8,4.7,4.7,12.4,8.6,79,0.7,0.6,39.1,0.7,4400,50900,427000,40200,244120000,30240000,20920000,192960000
8637.5,17000,-484518000,292332500,776850500,1262188500,27709010.4,31055010.4,-3.6,6908.3,1027.1,3.1,3700,2500,12120000,4.8,"2022-12-20T13:15:00.000Z",1671542100000,4.8,4.7,4.7,75.5,24.5,0,0.4,0.2,,0.3,1200,4900,431900,,23400000,17760000,5640000,
8637.5,11700,-509958000,300492500,810450500,1303948500,27709010.4,31055010.4,7.6,6908.3,1027.1,0.2,1700,-5300,-25440000,4.8,"2022-12-20T13:20:00.000Z",1671542400000,4.8,4.8,4.8,19.5,80.5,0,0.2,1,,4.1,7000,8700,440600,,41760000,8160000,33600000,
8637.5,1600,-557378000,302892500,860270500,1356168500,27709010.4,31055010.4,14.2,6908.3,1027.1,0,500,-10100,-47420000,4.8,"2022-12-20T13:25:00.000Z",1671542700000,4.8,4.7,4.7,4.5,95.5,0,0.1,1.5,,21.2,10600,11100,451700,,52220000,2400000,49820000,
8637.5,36100,-391738000,470412500,862150500,1525568500,27709010.4,31055010.4,-49.5,6908.3,1027.1,87.3,34900,34500,165640000,4.8,"2022-12-20T13:30:00.000Z",1671543000000,4.8,4.7,4.7,98.9,1.1,0,4,0.1,,0,400,35300,487000,,169400000,167520000,1880000,
8637.5,29100,-424638000,470412500,895050500,1558468500,27709010.4,31055010.4,9.8,6908.3,1027.1,0,,-7000,-32900000,4.7,"2022-12-20T13:35:00.000Z",1671543300000,4.7,4.7,4.7,0,100,0,,1,,Infinity,7000,7000,494000,,32900000,,32900000,
8637.5,85300,-154878000,740172500,895050500,1828228500,27709010.4,31055010.4,-80.6,6908.3,1027.1,Infinity,56200,56200,269760000,4.8,"2022-12-20T13:40:00.000Z",1671543600000,4.8,4.8,4.8,100,0,0,6.5,,,0,,56200,550200,,269760000,269760000,,
8637.5,132100,69762000,964812500,895050500,2052868500,27709010.4,31055010.4,-67.1,6908.3,1027.1,Infinity,46800,46800,224640000,4.8,"2022-12-20T13:45:00.000Z",1671543900000,4.8,4.8,4.8,100,0,0,5.4,,,0,,46800,597000,,224640000,224640000,,
8637.5,135900,88382000,983432500,895050500,2071488500,27709010.4,31055010.4,-5.6,6908.3,1027.1,Infinity,3800,3800,18620000,4.9,"2022-12-20T13:50:00.000Z",1671544200000,4.9,4.9,4.9,100,0,0,0.4,,,0,,3800,600800,,18620000,18620000,,
8637.5,118500,5172000,998622500,993450500,2185078500,27709010.4,31055010.4,24.9,6908.3,1027.1,0.2,3100,-17400,-83210000,4.8,"2022-12-20T13:55:00.000Z",1671544500000,4.9,4.8,4.8,13.1,86.9,0,0.4,3,,6.6,20500,23600,624400,,113590000,15190000.000000002,98400000,
8637.5,126800,46012000,1047622500,1001610500,2242238500,27709010.4,31055010.4,-12.2,6908.3,1027.1,5.9,10000,8300,40840000,4.9,"2022-12-20T14:00:00.000Z",1671544800000,4.9,4.8,4.8,85.5,14.5,0,1.2,0.2,,0.2,1700,11700,636100,,57160000,49000000,8160000,
