"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
967.5,500,4850000,4850000,0,4850000,8097161.3,23187095,0.3,2991.3,103.8,Infinity,500,500,4850000,9.7,"2022-12-20T09:00:00.000Z",1671526800000,9.7,9.7,9.7,100,0,0,0.5,,,0,,500,500,,4850000,4850000,,
967.5,1000,9700000,9700000,0,9700000,8097161.3,23187095,0.3,2991.3,103.8,Infinity,500,500,4850000,9.7,"2022-12-20T09:16:00.000Z",1671527760000,9.7,9.7,9.7,100,0,0,0.5,,,0,,500,1000,,4850000,4850000,,
967.5,2000,19400000,19400000,0,19400000,8097161.3,23187095,0.6,2991.3,103.8,Infinity,1000,1000,9700000,9.7,"2022-12-20T09:20:00.000Z",1671528000000,9.7,9.7,9.7,100,0,0,1,,,0,,1000,2000,,9700000,9700000,,
967.5,6200,59720000,64520000,4800000,69320000,8097161.3,23187095,2.7,2991.3,103.8,9.4,4700,4200,40320000,9.6,"2022-12-20T09:22:00.000Z",1671528120000,9.6,9.6,9.6,90.4,9.6,0,4.9,0.2,,0.1,500,5200,7200,,49920000,45120000,4800000,
967.5,6200,59720000,112020000,52300000,164320000,8097161.3,23187095,0,2991.3,103.8,1,5000,0,0,9.5,"2022-12-20T09:24:00.000Z",1671528240000,9.5,9.5,9.5,50,50,0,5.2,1.7,,1,5000,10000,17200,,95000000,47500000,47500000,
967.5,6500,62600000,114900000,52300000,167200000,8097161.3,23187095,0.2,2991.3,103.8,Infinity,300,300,2880000,9.6,"2022-12-20T09:26:00.000Z",1671528360000,9.6,9.6,9.6,100,0,0,0.3,,,0,,300,17500,,2880000,2880000,,
967.5,8600,82770000,136020000,53250000,189270000,8097161.3,23187095,1.3,2991.3,103.8,22,2200,2100,20170000,9.6,"2022-12-20T09:28:00.000Z",1671528480000,9.6,9.5,9.6,95.7,4.3,0,2.3,0,,0,100,2300,19800,,22070000,21120000,950000,
967.5,10300,99090000,160020000,60930000,220950000,8097161.3,23187095,1.1,2991.3,103.8,3.1,2500,1700,16320000,9.6,"2022-12-20T09:30:00.000Z",1671528600000,9.6,9.6,9.6,75.8,24.2,0,2.6,0.3,,0.3,800,3300,23100,,31680000,24000000,7680000,
967.5,10200,98130000,160020000,61890000,221910000,8097161.3,23187095,0.1,2991.3,103.8,0,,-100,-960000,9.6,"2022-12-20T09:32:00.000Z",1671528720000,9.6,9.6,9.6,0,100,0,,0,,Infinity,100,100,23200,,960000,,960000,
967.5,15200,146730000,218220000,71490000,289710000,8097161.3,23187095,3.2,2991.3,103.8,6,6000,5000,48600000,9.7,"2022-12-20T09:34:00.000Z",1671528840000,9.7,9.6,9.6,85.7,14.3,0,6.2,0.3,,0.2,1000,7000,30200,,67800000,58200000,9600000,
