"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
986.4,-100,-340000,0,340000,340000,3295000,2108181.8,-0.3,640.9,190.9,0,,-100,-340000,3.4,"2022-12-20T09:35:00.000Z",1671528900000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,100,100,100,,340000,,340000,
986.4,-2200,-7480000,0,7480000,7480000,3295000,2108181.8,-6,640.9,190.9,0,,-2100,-7140000,3.4,"2022-12-20T09:45:00.000Z",1671529500000,3.4,3.4,3.4,0,100,0,,3.3,,Infinity,2100,2100,2200,,7140000,,7140000,
986.4,5700,19380000,26860000,7480000,34340000,3295000,2108181.8,22.6,640.9,190.9,Infinity,7900,7900,26860000,3.4,"2022-12-20T09:50:00.000Z",1671529800000,3.4,3.4,3.4,100,0,0,8,,,0,,7900,10100,,26860000,26860000,,
986.4,6300,21480000,28960000,7480000,36440000,3295000,2108181.8,1.8,640.9,190.9,Infinity,600,600,2100000,3.5,"2022-12-20T09:55:00.000Z",1671530100000,3.5,3.5,3.5,100,0,0,0.6,,,0,,600,10700,,2100000,2100000,,
986.4,8300,28480000,35960000,7480000,43440000,3295000,2108181.8,5.9,640.9,190.9,Infinity,2000,2000,7000000,3.5,"2022-12-20T10:00:00.000Z",1671530400000,3.5,3.5,3.5,100,0,0,2,,,0,,2000,12700,,7000000,7000000,,
986.4,7900,27130000,36310000,9180000,45490000,3295000,2108181.8,-1.1,640.9,190.9,0.2,100,-400,-1350000,3.5,"2022-12-20T10:10:00.000Z",1671531000000,3.5,3.4,3.4,16.7,83.3,0,0.1,0.8,,5,500,600,13300,,2050000,350000,1700000,
986.4,7400,25430000,36310000,10880000,47190000,3295000,2108181.8,-1.4,640.9,190.9,0,,-500,-1700000,3.4,"2022-12-20T10:30:00.000Z",1671532200000,3.4,3.4,3.4,0,100,0,,0.8,,Infinity,500,500,13800,,1700000,,1700000,
986.4,6400,22030000,36310000,14280000,50590000,3295000,2108181.8,-2.9,640.9,190.9,0,,-1000,-3400000,3.4,"2022-12-20T10:45:00.000Z",1671533100000,3.4,3.4,3.4,0,100,0,,1.6,,Infinity,1000,1000,14800,,3400000,,3400000,
986.4,6600,22710000,36990000,14280000,51270000,3295000,2108181.8,0.6,640.9,190.9,Infinity,200,200,680000,3.4,"2022-12-20T11:10:00.000Z",1671534600000,3.4,3.4,3.4,100,0,0,0.2,,,0,,200,15000,,680000,680000,,
986.4,7500,25680000,42930000,17250000,60180000,3295000,2108181.8,2.5,640.9,190.9,2,1800,900,2970000,3.3,"2022-12-20T13:10:00.000Z",1671541800000,3.3,3.3,3.3,66.7,33.3,0,1.8,1.4,,0.5,900,2700,17700,,8910000,5940000,2970000,
986.4,6300,21850000,43270000,21420000,74920000,3295000,2108181.8,-3.2,640.9,190.9,0.1,100,-1200,-3830000,3.3,"2022-12-20T13:15:00.000Z",1671542100000,3.4,3.2,3.2,2.2,28.9,68.9,0.1,2,16.2,13,1300,4500,22200,3100,14740000,340000,4170000,10230000
986.4,5700,19870000,43270000,23400000,76900000,3295000,2108181.8,-1.7,640.9,190.9,0,,-600,-1980000,3.3,"2022-12-20T13:25:00.000Z",1671542700000,3.3,3.3,3.3,0,100,0,,0.9,,Infinity,600,600,22800,,1980000,,1980000,
