"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1227.6,1000,17900000,17900000,0,17900000,21714137.9,21976551.7,68.2,1255.2,0,Infinity,1000,1000,17900000,17.9,"2022-12-20T09:00:00.000Z",1671526800000,17.9,17.9,17.9,100,0,0,0.8,,,0,,1000,1000,,17900000,17900000,,
1227.6,-100,-1680000,17900000,19580000,37480000,21714137.9,21976551.7,74.6,1255.2,0,0,,-1100,-19580000,17.8,"2022-12-20T09:04:00.000Z",1671527040000,17.8,17.8,17.8,0,100,0,,0.9,,Infinity,1100,1100,2100,,19580000,,19580000,
1227.6,1600,28580000,64180000,35600000,99780000,21714137.9,21976551.7,115.3,1255.2,0,2.9,2600,1700,30260000,17.8,"2022-12-20T09:32:00.000Z",1671528720000,17.8,17.8,17.8,74.3,25.7,0,2.1,0.7,,0.3,900,3500,5600,,62300000,46280000,16020000,
1227.6,9100,162080000,197680000,35600000,233280000,21714137.9,21976551.7,508.7,1255.2,0,Infinity,7500,7500,133500000,17.8,"2022-12-20T09:34:00.000Z",1671528840000,17.8,17.8,17.8,100,0,0,6.1,,,0,,7500,13100,,133500000,133500000,,
1227.6,10300,183440000,219040000,35600000,254640000,21714137.9,21976551.7,81.4,1255.2,0,Infinity,1200,1200,21360000,17.8,"2022-12-20T09:40:00.000Z",1671529200000,17.8,17.8,17.8,100,0,0,1,,,0,,1200,14300,,21360000,21360000,,
1227.6,12400,220820000,256420000,35600000,292020000,21714137.9,21976551.7,142.4,1255.2,0,Infinity,2100,2100,37380000,17.8,"2022-12-20T09:48:00.000Z",1671529680000,17.8,17.8,17.8,100,0,0,1.7,,,0,,2100,16400,,37380000,37380000,,
1227.6,13400,238520000,274120000,35600000,309720000,21714137.9,21976551.7,67.5,1255.2,0,Infinity,1000,1000,17700000,17.7,"2022-12-20T09:50:00.000Z",1671529800000,17.7,17.7,17.7,100,0,0,0.8,,,0,,1000,17400,,17700000,17700000,,
1227.6,16800,297680000,333280000,35600000,368880000,21714137.9,21976551.7,225.4,1255.2,0,Infinity,3400,3400,59159999.99999999,17.4,"2022-12-20T09:54:00.000Z",1671530040000,17.4,17.4,17.4,100,0,0,2.8,,,0,,3400,20800,,59159999.99999999,59159999.99999999,,
1227.6,15200,270160000,333280000,63120000,396400000,21714137.9,21976551.7,104.9,1255.2,0,0,,-1600,-27520000,17.2,"2022-12-20T09:56:00.000Z",1671530160000,17.2,17.2,17.2,0,100,0,,1.3,,Infinity,1600,1600,22400,,27520000,,27520000,
1227.6,15600,277040000,340160000,63120000,403280000,21714137.9,21976551.7,26.2,1255.2,0,Infinity,400,400,6880000,17.2,"2022-12-20T09:58:00.000Z",1671530280000,17.2,17.2,17.2,100,0,0,0.3,,,0,,400,22800,,6880000,6880000,,
1227.6,16500,293030000,383770000,90740000,474510000,21714137.9,21976551.7,60.9,1255.2,0,1.6,2500,900,15990000,17.5,"2022-12-20T10:00:00.000Z",1671530400000,17.5,17.2,17.2,61,39,0,2,1.3,,0.6,1600,4100,26900,,71230000,43610000,27620000,
1227.6,17200,305280000,396020000,90740000,486760000,21714137.9,21976551.7,46.7,1255.2,0,Infinity,700,700,12250000,17.5,"2022-12-20T10:06:00.000Z",1671530760000,17.5,17.5,17.5,100,0,0,0.6,,,0,,700,27600,,12250000,12250000,,
1227.6,7900,142530000,396020000,253490000,649510000,21714137.9,21976551.7,620.2,1255.2,0,0,,-9300,-162750000,17.5,"2022-12-20T10:08:00.000Z",1671530880000,17.5,17.5,17.5,0,100,0,,7.4,,Infinity,9300,9300,36900,,162750000,,162750000,
1227.6,7700,139050000,396020000,256970000,652990000,21714137.9,21976551.7,13.3,1255.2,0,0,,-200,-3479999.9999999995,17.4,"2022-12-20T10:14:00.000Z",1671531240000,17.4,17.4,17.4,0,100,0,,0.2,,Infinity,200,200,37100,,3479999.9999999995,,3479999.9999999995,
1227.6,6000,109300000,396020000,286720000,682740000,21714137.9,21976551.7,113.4,1255.2,0,0,,-1700,-29750000,17.5,"2022-12-20T10:56:00.000Z",1671533760000,17.5,17.5,17.5,0,100,0,,1.4,,Infinity,1700,1700,38800,,29750000,,29750000,
1227.6,4000,74100000,396020000,321920000,717940000,21714137.9,21976551.7,134.1,1255.2,0,0,,-2000,-35200000,17.6,"2022-12-20T13:00:00.000Z",1671541200000,17.6,17.6,17.6,0,100,0,,1.6,,Infinity,2000,2000,40800,,35200000,,35200000,
1227.6,3000,56600000,396020000,339420000,735440000,21714137.9,21976551.7,66.7,1255.2,0,0,,-1000,-17500000,17.5,"2022-12-20T13:04:00.000Z",1671541440000,17.5,17.5,17.5,0,100,0,,0.8,,Infinity,1000,1000,41800,,17500000,,17500000,
1227.6,3200,60140000,399560000,339420000,738980000,21714137.9,21976551.7,13.5,1255.2,0,Infinity,200,200,3540000,17.7,"2022-12-20T13:08:00.000Z",1671541680000,17.7,17.7,17.7,100,0,0,0.2,,,0,,200,42000,,3540000,3540000,,
1227.6,-600,-6480000,399560000,406040000,805600000,21714137.9,21976551.7,253.9,1255.2,0,0,,-3800,-66620000,17.5,"2022-12-20T13:18:00.000Z",1671542280000,17.6,17.5,17.6,0,100,0,,3,,Infinity,3800,3800,45800,,66620000,,66620000,
1227.6,-3900,-63900000,399560000,463460000,863020000,21714137.9,21976551.7,218.8,1255.2,0,0,,-3300,-57420000,17.4,"2022-12-20T13:24:00.000Z",1671542640000,17.4,17.4,17.4,0,100,0,,2.6,,Infinity,3300,3300,49100,,57420000,,57420000,
1227.6,-4700,-77820000,399560000,477380000,876940000,21714137.9,21976551.7,53,1255.2,0,0,,-800,-13920000,17.4,"2022-12-20T13:30:00.000Z",1671543000000,17.4,17.4,17.4,0,100,0,,0.6,,Infinity,800,800,49900,,13920000,,13920000,
1227.6,-5300,-88260000,399560000,487820000,887380000,21714137.9,21976551.7,39.8,1255.2,0,0,,-600,-10440000,17.4,"2022-12-20T13:32:00.000Z",1671543120000,17.4,17.4,17.4,0,100,0,,0.5,,Infinity,600,600,50500,,10440000,,10440000,
1227.6,-5400,-90000000,399560000,489560000,889120000,21714137.9,21976551.7,6.6,1255.2,0,0,,-100,-1739999.9999999998,17.4,"2022-12-20T14:14:00.000Z",1671545640000,17.4,17.4,17.4,0,100,0,,0.1,,Infinity,100,100,50600,,1739999.9999999998,,1739999.9999999998,
1227.6,-5800,-96960000,399560000,496520000,896080000,21714137.9,21976551.7,26.5,1255.2,0,0,,-400,-6959999.999999999,17.4,"2022-12-20T14:24:00.000Z",1671546240000,17.4,17.4,17.4,0,100,0,,0.3,,Infinity,400,400,51000,,6959999.999999999,,6959999.999999999,
1227.6,-6800,-114360000,399560000,513920000,913480000,21714137.9,21976551.7,66.3,1255.2,0,0,,-1000,-17400000,17.4,"2022-12-20T14:28:00.000Z",1671546480000,17.4,17.4,17.4,0,100,0,,0.8,,Infinity,1000,1000,52000,,17400000,,17400000,
1227.6,-4300,-70110000,443810000,513920000,957730000,21714137.9,21976551.7,168.6,1255.2,0,Infinity,2500,2500,44250000,17.7,"2022-12-20T14:42:00.000Z",1671547320000,17.7,17.7,17.7,100,0,0,2,,,0,,2500,54500,,44250000,44250000,,
1227.6,-6300,-105310000,443810000,549120000,992930000,21714137.9,21976551.7,134.1,1255.2,0,0,,-2000,-35200000,17.6,"2022-12-20T14:44:00.000Z",1671547440000,17.6,17.6,17.6,0,100,0,,1.6,,Infinity,2000,2000,56500,,35200000,,35200000,
1227.6,-7200,-121240000,463280000,584520000,1047800000,21714137.9,21976551.7,60.7,1255.2,0,0.6,1100,-900,-15930000,17.7,"2022-12-20T14:56:00.000Z",1671548160000,17.7,17.7,17.7,35.5,64.5,0,0.9,1.6,,1.8,2000,3100,59600,,54870000,19470000,35400000,
1227.6,-800,-7610000,629710000,637320000,1267030000,21714137.9,21976551.7,433,1255.2,0,3.1,9400,6400,113630000,17.8,"2022-12-20T14:58:00.000Z",1671548280000,17.8,17.6,17.7,75.8,24.2,0,7.7,2.4,,0.3,3000,12400,72000,,219230000,166430000,52800000.00000001,
