"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
324,0,0,0,0,2980000,5449852,3945920,0,276,116,NaN,,0,0,29.8,"2022-12-20T09:10:00.000Z",1671527400000,29.8,29.8,29.8,0,0,100,,,0.9,NaN,,100,100,100,2980000,,,2980000
324,400,11920000,11920000,0,14900000,5449852,3945920,7.9,276,116,Infinity,400,400,11920000,29.8,"2022-12-20T09:25:00.000Z",1671528300000,29.8,29.8,29.8,100,0,0,1.2,,,0,,400,500,,11920000,11920000,,
324,600,17880000,17880000,0,20860000,5449852,3945920,4,276,116,Infinity,200,200,5960000,29.8,"2022-12-20T09:35:00.000Z",1671528900000,29.8,29.8,29.8,100,0,0,0.6,,,0,,200,700,,5960000,5960000,,
324,1600,47680000,47680000,0,50660000,5449852,3945920,19.8,276,116,Infinity,1000,1000,29800000,29.8,"2022-12-20T10:05:00.000Z",1671530700000,29.8,29.8,29.8,100,0,0,3.1,,,0,,1000,1700,,29800000,29800000,,
324,400,12280000,47680000,35400000,86060000,5449852,3945920,-23.5,276,116,0,,-1200,-35400000,29.5,"2022-12-20T10:10:00.000Z",1671531000000,29.5,29.5,29.5,0,100,0,,4.3,,Infinity,1200,1200,2900,,35400000,,35400000,
324,-500,-14270000,47680000,61950000,112610000,5449852,3945920,-17.7,276,116,0,,-900,-26550000,29.5,"2022-12-20T10:20:00.000Z",1671531600000,29.5,29.5,29.5,0,100,0,,3.3,,Infinity,900,900,3800,,26550000,,26550000,
324,0,-17202600,47697400,64900000,115577400,5449852,3945920,-1.9,276,116,6,600,500,-2932600,29,"2022-12-20T10:25:00.000Z",1671531900000,29.5,29,29.5,85.7,14.3,0,1.9,0.4,,0.2,100,700,4500,,2967400,17400,2950000,
324,-2900,-17283700,47700300,64984000,115675900,5449852,3945920,-0.1,276,116,0,100,-2900,-81100,28,"2022-12-20T10:30:00.000Z",1671532200000,29,28,29,2.9,85.7,11.4,0.3,10.9,3.4,30,3000,3500,8000,400,98500,2900,84000,11600
324,-2500,-17272100,47711900,64984000,115687500,5449852,3945920,0,276,116,Infinity,400,400,11600,29,"2022-12-20T10:35:00.000Z",1671532500000,29,29,29,100,0,0,1.2,,,0,,400,8400,,11600,11600,,
324,-2800,-25762100,47711900,73474000,124177500,5449852,3945920,-5.6,276,116,0,,-300,-8490000,28.3,"2022-12-20T10:40:00.000Z",1671532800000,28.3,28.3,28.3,0,100,0,,1.1,,Infinity,300,300,8700,,8490000,,8490000,
324,-2500,-17092100,56381900,73474000,132847500,5449852,3945920,5.8,276,116,Infinity,300,300,8670000,28.9,"2022-12-20T11:00:00.000Z",1671534000000,28.9,28.9,28.9,100,0,0,0.9,,,0,,300,9000,,8670000,8670000,,
324,-2500,-17092100,56381900,73474000,138547500,5449852,3945920,0,276,116,NaN,,0,0,28.5,"2022-12-20T11:15:00.000Z",1671534900000,28.5,28.5,28.5,0,0,100,,,1.7,NaN,,200,9200,200,5700000,,,5700000
324,-2800,-25552100,56381900,81934000,147007500,5449852,3945920,-5.6,276,116,0,,-300,-8460000,28.2,"2022-12-20T11:25:00.000Z",1671535500000,28.2,28.2,28.2,0,100,0,,1.1,,Infinity,300,300,9500,,8460000,,8460000,
324,-3300,-28373300,56381900,84755200,166748700,5449852,3945920,-1.9,276,116,0,,-500,-2821200,28,"2022-12-20T13:00:00.000Z",1671541200000,28.2,28,28.2,0,45.5,54.5,,1.8,5.2,Infinity,500,1100,10600,600,19741200,,2821200,16920000
324,-3700,-39413300,56381900,95795200,177788700,5449852,3945920,-7.3,276,116,0,,-400,-11040000,27.6,"2022-12-20T13:10:00.000Z",1671541800000,27.6,27.6,27.6,0,100,0,,1.4,,Infinity,400,400,11000,,11040000,,11040000,
324,-3400,-39404900,56390300,95795200,177805500,5449852,3945920,0,276,116,Infinity,300,300,8400,28,"2022-12-20T13:15:00.000Z",1671542100000,28,28,28,50,0,50,0.9,,2.6,0,,600,11600,300,16800,8400,,8400
324,-3400,-39404900,56390300,95795200,180655500,5449852,3945920,0,276,116,NaN,,0,0,28.5,"2022-12-20T13:20:00.000Z",1671542400000,28.5,28.5,28.5,0,0,100,,,0.9,NaN,,100,11700,100,2850000,,,2850000
324,-3300,-36534900,59260300,95795200,183525500,5449852,3945920,1.9,276,116,Infinity,100,100,2870000,28.7,"2022-12-20T13:25:00.000Z",1671542700000,28.7,28.7,28.7,100,0,0,0.3,,,0,,100,11800,,2870000,2870000,,
324,-3100,-30854900,64940300,95795200,189205500,5449852,3945920,3.8,276,116,Infinity,200,200,5680000,28.4,"2022-12-20T13:55:00.000Z",1671544500000,28.4,28.4,28.4,100,0,0,0.6,,,0,,200,12000,,5680000,5680000,,
324,-3100,-30854900,64940300,95795200,217705500,5449852,3945920,0,276,116,NaN,,0,0,28.5,"2022-12-20T14:05:00.000Z",1671545100000,28.5,28.5,28.5,0,0,100,,,8.6,NaN,,1000,13000,1000,28500000,,,28500000
324,-1600,-30812900,64985100,95798000,217753100,5449852,3945920,0,276,116,16,1600,1500,42000,28,"2022-12-20T14:10:00.000Z",1671545400000,28,28,28,94.1,5.9,0,4.9,0.4,,0.1,100,1700,14700,,47600,44800,2800,
324,-1200,-30801700,64996300,95798000,217764300,5449852,3945920,0,276,116,Infinity,400,400,11200,28,"2022-12-20T14:15:00.000Z",1671545700000,28,28,28,100,0,0,1.2,,,0,,400,15100,,11200,11200,,
324,700,23348300,119146300,95798000,277614300,5449852,3945920,36,276,116,Infinity,1900,1900,54150000,28.5,"2022-12-20T14:20:00.000Z",1671546000000,28.5,28.5,28.5,90.5,0,9.5,5.9,,1.7,0,,2100,17200,200,59850000,54150000,,5700000
324,600,20498300,119146300,98648000,280464300,5449852,3945920,-1.9,276,116,0,,-100,-2850000,28.5,"2022-12-20T14:25:00.000Z",1671546300000,28.5,28.5,28.5,0,100,0,,0.4,,Infinity,100,100,17300,,2850000,,2850000,
324,1200,37598300,136246300,98648000,297564300,5449852,3945920,11.4,276,116,Infinity,600,600,17100000,28.5,"2022-12-20T14:45:00.000Z",1671547500000,28.5,28.5,28.5,100,0,0,1.9,,,0,,600,17900,,17100000,17100000,,
