"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28150,-126500,-1175119000,217323000,1392442000,1609765000,242145513,363936452.2,9.6,43428.3,2165.2,0.2,23400,-126500,-1175119000,9.18,"2022-12-20T09:15:00.000Z",1671527700000,9.3,9.18,9.3,13.5,86.5,0,0.8,3.5,,6.4,149900,173300,173100,,1609765000,217323000,1392442000,
28150,-141900,-1315570600,621651800,1937222400,2583553200,242145513,363936452.2,1.2,43428.3,2165.2,0.8,50500,-15400,-140451600,8.8,"2022-12-20T09:20:00.000Z",1671528000000,9.15,8.48,9.15,42.3,55.2,2.4,1.8,1.5,1.3,1.3,65900,119300,292600,2900,973788200,404328800,544780400,24679000
28150,-36900,-444585300,1510976600,1955561900,3491217500,242145513,363936452.2,-7.2,43428.3,2165.2,3.8,142500,105000,870985300,9.28,"2022-12-20T09:25:00.000Z",1671528300000,9.28,9,9,79.2,20.8,0,5.1,0.9,,0.3,37500,180000,472600,,907664300,889324800,18339500,
28150,-16600,-247392300,2680046600,2927438900,5632164500,242145513,363936452.2,-1.6,43428.3,2165.2,1.2,123800,20300,197193000,9.39,"2022-12-20T09:30:00.000Z",1671528600000,9.5,9.11,9.29,54.5,45.5,0,4.4,2.4,,0.8,103500,227300,699900,,2140947000,1169070000,971877000,
28150,-36900,-440183300,3437619600,3877802900,7340101500,242145513,363936452.2,1.6,43428.3,2165.2,0.8,80800,-20300,-192791000,9.4,"2022-12-20T09:35:00.000Z",1671528900000,9.45,9.3,9.37,44.4,55.6,0,2.9,2.3,,1.3,101100,181900,881800,,1707937000,757573000,950364000,
28150,69400,558598700,4458503600,3899904900,8383087500,242145513,363936452.2,-8.2,43428.3,2165.2,45.3,108700,106300,998782000,9.3,"2022-12-20T09:40:00.000Z",1671529200000,9.4,9.2,9.2,97.8,2.2,0,3.9,0.1,,0,2400,111100,992900,,1042986000,1020884000,22102000,
28150,64000,508428700,4466923600,3958494900,8450097500,242145513,363936452.2,0.4,43428.3,2165.2,0.1,900,-5400,-50170000,9.3,"2022-12-20T09:45:00.000Z",1671529500000,9.38,9.3,9.38,12.5,87.5,0,0,0.1,,7,6300,7200,1000100,,67010000,8420000,58590000,
28150,88600,737269700,4713343600,3976073900,8714096500,242145513,363936452.2,-1.9,43428.3,2165.2,13.9,26500,24600,228841000,9.3,"2022-12-20T09:50:00.000Z",1671529800000,9.3,9.24,9.3,93.3,6.7,0,0.9,0,,0.1,1900,28400,1028500,,263999000,246420000,17579000,
28150,29300,194364700,4783219600,4588854900,9396753500,242145513,363936452.2,4.5,43428.3,2165.2,0.1,7600,-59300,-542905000,9.12,"2022-12-20T09:55:00.000Z",1671530100000,9.26,9.05,9.26,10.2,89.8,0,0.3,1.5,,8.8,66900,74500,1103000,,682657000,69876000,612781000,
28150,25600,160966700,5050394600,4889427900,9964501500,242145513,363936452.2,0.3,43428.3,2165.2,0.9,29300,-3700,-33398000,9.1,"2022-12-20T10:00:00.000Z",1671530400000,9.12,9.1,9.12,47,53,0,1,0.8,,1.1,33000,62300,1165300,,567748000,267175000,300573000,
28150,63100,505203700,5497594600,4992390900,10514664500,242145513,363936452.2,-2.8,43428.3,2165.2,4.3,48800,37500,344237000,9.14,"2022-12-20T10:05:00.000Z",1671530700000,9.2,9.11,9.11,81.2,18.8,0,1.7,0.3,,0.2,11300,60100,1225400,,550163000,447200000,102963000,
28150,68800,558016700,5743124600,5185107900,10952911500,242145513,363936452.2,-0.4,43428.3,2165.2,1.3,26700,5700,52813000,9.11,"2022-12-20T10:10:00.000Z",1671531000000,9.2,9.11,9.14,56,44,0,0.9,0.5,,0.8,21000,47700,1273100,,438247000,245530000,192717000,
28150,23500,455145700,5757589600,5302443900,11084712500,242145513,363936452.2,0.8,43428.3,2165.2,0,1600,-45300,-102871000,9,"2022-12-20T10:15:00.000Z",1671531300000,9.1,9,9.1,3.3,96.7,0,0.1,1.1,,29.3,46900,48500,1321600,,131801000,14465000,117336000,
28150,26400,490405700,5802843600,5312437900,11139960500,242145513,363936452.2,-0.3,43428.3,2165.2,2.4,5000,2900,35260000,9.08,"2022-12-20T10:20:00.000Z",1671531600000,9.09,9,9,70.4,29.6,0,0.2,0,,0.4,2100,7100,1328700,,55248000,45254000,9994000,
28150,38200,597938700,5979537600,5381598900,11385815500,242145513,363936452.2,-0.9,43428.3,2165.2,2.6,19400,11800,107533000,9.11,"2022-12-20T10:25:00.000Z",1671531900000,9.11,9.08,9.08,71.9,28.1,0,0.7,0.2,,0.4,7600,27000,1355700,,245855000,176694000,69161000,
28150,27300,498650700,5979537600,5480886900,11485103500,242145513,363936452.2,0.8,43428.3,2165.2,0,,-10900,-99288000,9.12,"2022-12-20T10:30:00.000Z",1671532200000,9.12,9.09,9.11,0,100,0,,0.3,,Infinity,10900,10900,1366600,,99288000,,99288000,
28150,20100,432904700,5979537600,5546632900,11550849500,242145513,363936452.2,0.5,43428.3,2165.2,0,,-7200,-65746000.00000001,9.14,"2022-12-20T10:35:00.000Z",1671532500000,9.14,9.13,9.13,0,100,0,,0.2,,Infinity,7200,7200,1373800,,65746000.00000001,,65746000.00000001,
28150,-7600,178197700,6129847600,5951649900,12106176500,242145513,363936452.2,2.1,43428.3,2165.2,0.4,16300,-27700,-254707000,9.2,"2022-12-20T10:40:00.000Z",1671532800000,9.25,9.18,9.18,27,73,0,0.6,1,,2.7,44000,60300,1434100,,555327000,150310000,405017000,
28150,-18700,73974700,6438537600,6364562900,12827779500,242145513,363936452.2,0.9,43428.3,2165.2,0.8,33900,-11100,-104223000,9.1,"2022-12-20T10:45:00.000Z",1671533100000,9.21,9.1,9.21,43,57,0,1.2,1,,1.3,45000,78900,1513000,,721603000,308690000,412913000,
28150,-14500,112194700,6476757600,6364562900,12865999500,242145513,363936452.2,-0.3,43428.3,2165.2,Infinity,4200,4200,38220000,9.1,"2022-12-20T10:50:00.000Z",1671533400000,9.1,9.1,9.1,100,0,0,0.1,,,0,,4200,1517200,,38220000,38220000,,
28150,-9600,156784700,6521347600,6364562900,12910589500,242145513,363936452.2,-0.4,43428.3,2165.2,Infinity,4900,4900,44590000,9.1,"2022-12-20T10:55:00.000Z",1671533700000,9.1,9.1,9.1,100,0,0,0.2,,,0,,4900,1522100,,44590000,44590000,,
28150,-9500,157702700,6525917600,6368214900,12918811500,242145513,363936452.2,0,43428.3,2165.2,1.3,500,100,917999.9999999995,9.14,"2022-12-20T11:00:00.000Z",1671534000000,9.14,9.13,9.13,55.6,44.4,0,0,0,,0.8,400,900,1523000,,8222000,4570000,3652000.0000000005,
28150,-23000,34697700,6527744600,6493046900,13045470500,242145513,363936452.2,1,43428.3,2165.2,0,200,-13500,-123005000,9.11,"2022-12-20T11:05:00.000Z",1671534300000,9.14,9.11,9.14,1.4,98.6,0,0,0.3,,68.5,13700,13900,1536900,,126659000,1827000,124832000,
28150,-31500,-42627300,6556896600,6599523900,13181099500,242145513,363936452.2,0.6,43428.3,2165.2,0.3,3200,-8500,-77325000,9.11,"2022-12-20T11:10:00.000Z",1671534600000,9.11,9.1,9.11,21.5,78.5,0,0.1,0.3,,3.7,11700,14900,1551800,,135629000,29152000,106477000,
28150,-34000,-65357300,6563273600,6628630900,13216583500,242145513,363936452.2,0.2,43428.3,2165.2,0.2,700,-2500,-22730000,9.11,"2022-12-20T11:15:00.000Z",1671534900000,9.11,9.09,9.1,17.9,82.1,0,0,0.1,,4.6,3200,3900,1555700,,35484000,6377000,29107000,
28150,-72300,-255208200,6564184600,6819392800,13408256400,242145513,363936452.2,1.6,43428.3,2165.2,0,100,-38300,-189850900,8.8,"2022-12-20T11:20:00.000Z",1671535200000,9.11,8.8,9.11,0.3,99.7,0,0,0.9,,384,38400,38500,1594200,,191672900,911000,190761900,
28150,-76400,-291300200,6570351600,6861651800,13456682400,242145513,363936452.2,0.3,43428.3,2165.2,0.1,700,-4100,-36092000,8.8,"2022-12-20T11:25:00.000Z",1671535500000,8.81,8.8,8.81,12.7,87.3,0,0,0.1,,6.9,4800,5500,1599700,,48426000,6167000,42259000,
28150,-134800,-782684200,6917394600,7700078800,15442969400,242145513,363936452.2,4,43428.3,2165.2,0.4,39700,-58400,-491384000,8.54,"2022-12-20T13:00:00.000Z",1671541200000,8.81,8.5,8.81,17.3,42.7,40.1,1.4,2.3,42.5,2.5,98100,229900,1829600,92100,1986287000,347043000,838427000,800817000
28150,-210000,-1421244200,7042373600,8463617800,16339997400,242145513,363936452.2,5.2,43428.3,2165.2,0.2,14600,-75200,-638560000,8.6,"2022-12-20T13:05:00.000Z",1671541500000,8.6,8.5,8.54,13.9,85.2,0.9,0.5,2.1,0.5,6.2,89800,105400,1935000,1000,897028000,124979000,763539000,8510000
28150,-203900,-1368548200,7178215600,8546763800,16558985400,242145513,363936452.2,-0.4,43428.3,2165.2,1.6,15800,6100,52696000,8.6,"2022-12-20T13:10:00.000Z",1671541800000,8.6,8.52,8.6,62,38,0,0.6,0.2,,0.6,9700,25500,1960500,,218988000,135842000,83146000,
28150,-220100,-1507159200,7247529600,8754688800,16836224400,242145513,363936452.2,1.1,43428.3,2165.2,0.3,8100,-16200,-138611000,8.56,"2022-12-20T13:15:00.000Z",1671542100000,8.57,8.54,8.55,25,75,0,0.3,0.6,,3,24300,32400,1992900,,277239000,69314000,207925000,
28150,-214500,-1459097200,7440483600,8899580800,17174070400,242145513,363936452.2,-0.4,43428.3,2165.2,1.3,22500,5600,48062000,8.56,"2022-12-20T13:20:00.000Z",1671542400000,8.59,8.56,8.56,57.1,42.9,0,0.8,0.4,,0.8,16900,39400,2032300,,337846000,192954000,144892000,
28150,-277300,-1993927200,7467939600,9461866800,17763812400,242145513,363936452.2,4.4,43428.3,2165.2,0,3200,-62800,-534830000,8.5,"2022-12-20T13:25:00.000Z",1671542700000,8.58,8.5,8.56,4.6,95.4,0,0.1,1.5,,20.6,66000,69200,2101500,,589742000,27456000,562286000,
28150,-322100,-2374724200,7475634600,9850358800,18159999400,242145513,363936452.2,3.1,43428.3,2165.2,0,900,-44800,-380797000,8.49,"2022-12-20T13:30:00.000Z",1671543000000,8.55,8.49,8.51,1.9,98.1,0,0,1.1,,50.8,45700,46600,2148100,,396187000,7695000.000000001,388492000,
28150,-335600,-2489450200,7514758600,10004208800,18352973400,242145513,363936452.2,0.9,43428.3,2165.2,0.3,4600,-13500,-114726000,8.5,"2022-12-20T13:35:00.000Z",1671543300000,8.54,8.5,8.5,20.3,79.7,0,0.2,0.4,,3.9,18100,22700,2170800,,192974000,39124000,153850000,
28150,-317400,-2333754200,7674720600,10008474800,18517201400,242145513,363936452.2,-1.3,43428.3,2165.2,37.4,18700,18200,155696000,8.56,"2022-12-20T13:40:00.000Z",1671543600000,8.56,8.52,8.54,97.4,2.6,0,0.7,0,,0,500,19200,2190000,,164228000,159962000,4266000,
28150,-323900,-2388636200,7750079600,10138715800,18722801400,242145513,363936452.2,0.5,43428.3,2165.2,0.6,8800,-6500,-54882000,8.5,"2022-12-20T13:45:00.000Z",1671543900000,8.57,8.5,8.56,36.5,63.5,0,0.3,0.4,,1.7,15300,24100,2214100,,205600000,75359000,130241000,
28150,-333900,-2473561200,7762904600,10236465800,18833376400,242145513,363936452.2,0.7,43428.3,2165.2,0.1,1500,-10000,-84925000,8.55,"2022-12-20T13:50:00.000Z",1671544200000,8.55,8.5,8.5,11.5,88.5,0,0.1,0.3,,7.7,11500,13000,2227100,,110575000,12825000,97750000,
28150,-305800,-2233163200,8018688600,10251851800,19104546400,242145513,363936452.2,-2,43428.3,2165.2,16.6,29900,28100,240398000,8.56,"2022-12-20T13:55:00.000Z",1671544500000,8.56,8.51,8.55,94.3,5.7,0,1.1,0,,0.1,1800,31700,2258800,,271170000,255784000,15386000,
28150,-267500,-1904785200,8355623600,10260408800,19472268400,242145513,363936452.2,-2.7,43428.3,2165.2,39.3,39300,38300,328378000,8.6,"2022-12-20T14:00:00.000Z",1671544800000,8.6,8.55,8.56,91.6,2.3,6.1,1.4,0,1.2,0,1000,42900,2301700,2600,367722000,336935000,8557000,22230000.000000004
28150,-277100,-1987390200,8401827600,10389217800,19647281400,242145513,363936452.2,0.7,43428.3,2165.2,0.4,5300,-9600,-82605000,8.53,"2022-12-20T14:05:00.000Z",1671545100000,8.76,8.53,8.7,26.2,73.8,0,0.2,0.3,,2.8,14900,20200,2321900,,175013000,46204000,128809000,
28150,-335400,-2482785200,8532407600,11015192800,20403836400,242145513,363936452.2,4.1,43428.3,2165.2,0.2,15300,-58300,-495395000,8.5,"2022-12-20T14:10:00.000Z",1671545400000,8.56,8.49,8.53,17.2,82.8,0,0.5,1.7,,4.8,73600,88900,2410800,,756555000,130580000,625975000,
28150,-735500,-5876968200,8775695600,14652663800,24293075400,242145513,363936452.2,27.9,43428.3,2165.2,0.1,28600,-400100,-3394183000,8.48,"2022-12-20T14:15:00.000Z",1671545700000,8.58,8.48,8.49,6.2,93.5,0.2,1,9.9,0.5,15,428700,458300,2869100,1000,3889239000,243288000,3637471000,8480000
