"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
583.3,-1300,-21840000,0,21840000,21840000,9850000,14956666.7,4.3,891.7,83.3,0,,-1300,-21840000,16.8,"2022-12-20T09:20:00.000Z",1671528000000,16.8,16.8,16.8,0,100,0,,1.5,,Infinity,1300,1300,1300,,21840000,,21840000,
583.3,-3300,-55440000,0,55440000,55440000,9850000,14956666.7,6.6,891.7,83.3,0,,-2000,-33600000,16.8,"2022-12-20T09:30:00.000Z",1671528600000,16.8,16.8,16.8,0,100,0,,2.2,,Infinity,2000,2000,3300,,33600000,,33600000,
583.3,-5800,-97440000,0,97440000,97440000,9850000,14956666.7,8.2,891.7,83.3,0,,-2500,-42000000,16.8,"2022-12-20T09:40:00.000Z",1671529200000,16.8,16.8,16.8,0,100,0,,2.8,,Infinity,2500,2500,5800,,42000000,,42000000,
583.3,-6800,-114240000,0,114240000,114240000,9850000,14956666.7,3.3,891.7,83.3,0,,-1000,-16800000,16.8,"2022-12-20T10:00:00.000Z",1671530400000,16.8,16.8,16.8,0,100,0,,1.1,,Infinity,1000,1000,6800,,16800000,,16800000,
583.3,-8800,-147740000,0,147740000,147740000,9850000,14956666.7,6.6,891.7,83.3,0,,-2000,-33500000,16.7,"2022-12-20T10:20:00.000Z",1671531600000,16.8,16.7,16.8,0,100,0,,2.2,,Infinity,2000,2000,8800,,33500000,,33500000,
583.3,-9800,-164440000,0,164440000,164440000,9850000,14956666.7,3.3,891.7,83.3,0,,-1000,-16700000,16.7,"2022-12-20T10:25:00.000Z",1671531900000,16.7,16.7,16.7,0,100,0,,1.1,,Infinity,1000,1000,9800,,16700000,,16700000,
583.3,-10400,-174460000,0,174460000,174460000,9850000,14956666.7,2,891.7,83.3,0,,-600,-10020000,16.7,"2022-12-20T10:30:00.000Z",1671532200000,16.7,16.7,16.7,0,100,0,,0.7,,Infinity,600,600,10400,,10020000,,10020000,
583.3,-10500,-176130000,0,176130000,176130000,9850000,14956666.7,0.3,891.7,83.3,0,,-100,-1670000,16.7,"2022-12-20T11:05:00.000Z",1671534300000,16.7,16.7,16.7,0,100,0,,0.1,,Infinity,100,100,10500,,1670000,,1670000,
583.3,-7600,-127400000,50400000,177800000,245000000,9850000,14956666.7,-9.5,891.7,83.3,30,3000,2900,48730000,16.7,"2022-12-20T11:10:00.000Z",1671534600000,16.8,16.7,16.8,73.2,2.4,24.4,5.1,0.1,12,0,100,4100,14600,1000,68870000,50400000,1670000,16800000
583.3,-6600,-110300000,67500000,177800000,262100000,9850000,14956666.7,-3.3,891.7,83.3,Infinity,1000,1000,17100000,17.1,"2022-12-20T14:20:00.000Z",1671546000000,17.1,17.1,17.1,100,0,0,1.7,,,0,,1000,15600,,17100000,17100000,,
583.3,-6700,-111980000,67500000,179480000,263780000,9850000,14956666.7,0.3,891.7,83.3,0,,-100,-1680000,16.8,"2022-12-20T14:30:00.000Z",1671546600000,16.8,16.8,16.8,0,100,0,,0.1,,Infinity,100,100,15700,,1680000,,1680000,
583.3,-3700,-61280000,118200000,179480000,314480000,9850000,14956666.7,-9.9,891.7,83.3,Infinity,3000,3000,50700000,16.9,"2022-12-20T14:50:00.000Z",1671547800000,16.9,16.9,16.9,100,0,0,5.1,,,0,,3000,18700,,50700000,50700000,,
