"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
155.6,-500,-14150000,0,14150000,14150000,4132933.3,12833944.4,1.6,633.3,55.6,0,,-500,-14150000,28.3,"2022-12-20T09:30:00.000Z",1671528600000,28.3,28.3,28.3,0,100,0,,0.8,,Infinity,500,500,500,,14150000,,14150000,
155.6,-300,-11337200,2812800,14150000,16962800,4132933.3,12833944.4,-0.3,633.3,55.6,Infinity,200,200,2812800,28.1,"2022-12-20T10:05:00.000Z",1671530700000,28.1,28,28,100,0,0,1.3,,,0,,200,700,,2812800,2812800,,
155.6,-300,-11337200,2812800,14150000,19802800,4132933.3,12833944.4,0,633.3,55.6,NaN,,0,0,28.4,"2022-12-20T10:10:00.000Z",1671531000000,28.4,28.4,28.4,0,0,100,,,1.8,NaN,,100,800,100,2840000,,,2840000
155.6,-200,-8507200,5642800,14150000,22632800,4132933.3,12833944.4,-0.3,633.3,55.6,Infinity,100,100,2830000,28.3,"2022-12-20T10:15:00.000Z",1671531300000,28.3,28.3,28.3,100,0,0,0.6,,,0,,100,900,,2830000,2830000,,
155.6,-200,-8507200,5642800,14150000,25462800,4132933.3,12833944.4,0,633.3,55.6,NaN,,0,0,28.3,"2022-12-20T10:20:00.000Z",1671531600000,28.3,28.3,28.3,0,0,100,,,1.8,NaN,,100,1000,100,2830000,,,2830000
155.6,-1100,-33307200,5642800,38950000,50262800,4132933.3,12833944.4,2.9,633.3,55.6,0,,-900,-24800000,27.5,"2022-12-20T11:10:00.000Z",1671534600000,27.6,27.5,27.6,0,100,0,,1.4,,Infinity,900,900,1900,,24800000,,24800000,
155.6,-2800,-79887200,5642800,85530000,113342800,4132933.3,12833944.4,5.4,633.3,55.6,0,,-1700,-46580000,27.4,"2022-12-20T11:15:00.000Z",1671534900000,27.5,27.4,27.5,0,73.9,26.1,,2.7,10.8,Infinity,1700,2300,4200,600,63080000,,46580000,16500000
155.6,-5300,-148637200,19392800,168030000,209592800,4132933.3,12833944.4,7.9,633.3,55.6,0.2,500,-2500,-68750000,27.5,"2022-12-20T13:00:00.000Z",1671541200000,27.5,27.5,27.5,14.3,85.7,0,3.2,4.7,,6,3000,3500,7700,,96250000,13750000,82500000,
155.6,-5900,-165027200,33142800,198170000,253482800,4132933.3,12833944.4,1.9,633.3,55.6,0.5,500,-600,-16390000,27.4,"2022-12-20T13:05:00.000Z",1671541500000,27.5,27.4,27.5,31.3,68.8,0,3.2,1.7,,2.2,1100,1600,9300,,43890000,13750000,30140000,
155.6,-5000,-140277200,57892800,198170000,278232800,4132933.3,12833944.4,-2.8,633.3,55.6,Infinity,900,900,24750000,27.5,"2022-12-20T13:15:00.000Z",1671542100000,27.5,27.5,27.5,100,0,0,5.8,,,0,,900,10200,,24750000,24750000,,
155.6,-5100,-143027200,57892800,200920000,280982800,4132933.3,12833944.4,0.3,633.3,55.6,0,,-100,-2750000,27.5,"2022-12-20T13:35:00.000Z",1671543300000,27.5,27.5,27.5,0,100,0,,0.2,,Infinity,100,100,10300,,2750000,,2750000,
155.6,-5100,-143027200,57892800,200920000,286482800,4132933.3,12833944.4,0,633.3,55.6,NaN,,0,0,27.5,"2022-12-20T13:40:00.000Z",1671543600000,27.5,27.5,27.5,0,0,100,,,3.6,NaN,,200,10500,200,5500000,,,5500000
155.6,-5800,-162097200,60642800,222740000,311052800,4132933.3,12833944.4,2.2,633.3,55.6,0.1,100,-700,-19070000,27.1,"2022-12-20T13:50:00.000Z",1671544200000,27.5,27.1,27.5,11.1,88.9,0,0.6,1.3,,8,800,900,11400,,24570000,2750000,21820000,
155.6,-6300,-162110700,60642800,222753500,311066300,4132933.3,12833944.4,0,633.3,55.6,0,,-500,-13500,27,"2022-12-20T13:55:00.000Z",1671544500000,27,27,27,0,100,0,,0.8,,Infinity,500,500,11900,,13500,,13500,
155.6,-6800,-162124200,60642800,222767000,311079800,4132933.3,12833944.4,0,633.3,55.6,0,,-500,-13500,27,"2022-12-20T14:00:00.000Z",1671544800000,27,27,27,0,100,0,,0.8,,Infinity,500,500,12400,,13500,,13500,
155.6,-8800,-162178200,60642800,222821000,311133800,4132933.3,12833944.4,0,633.3,55.6,0,,-2000,-54000,27,"2022-12-20T14:10:00.000Z",1671545400000,27,27,27,0,100,0,,3.2,,Infinity,2000,2000,14400,,54000,,54000,
155.6,-9100,-170368200,60642800,231011000,319323800,4132933.3,12833944.4,0.9,633.3,55.6,0,,-300,-8190000,27.3,"2022-12-20T14:45:00.000Z",1671547500000,27.3,27.3,27.3,0,100,0,,0.5,,Infinity,300,300,14700,,8190000,,8190000,
155.6,-8600,-156618200,74392800,231011000,333073800,4132933.3,12833944.4,-1.6,633.3,55.6,Infinity,500,500,13750000,27.5,"2022-12-20T14:55:00.000Z",1671548100000,27.5,27.5,27.5,100,0,0,3.2,,,0,,500,15200,,13750000,13750000,,
