"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5533.3,-13200,-295254800,20539900,315794700,336334600,64562811.1,54355111.1,-28.9,4144.4,227.8,0.2,2900,-13200,-295254800,20.5,"2022-12-20T13:00:00.000Z",1671541200000,21.05,20.4,21.05,15.3,84.7,0,0.5,3.9,,5.6,16100,19000,19000,,336334600,20539900,315794700,
5533.3,-18600,-403294800,164649900,567944700,732594600,64562811.1,54355111.1,-10.6,4144.4,227.8,0.6,6900,-5400,-108040000,20.9,"2022-12-20T13:05:00.000Z",1671541500000,20.9,20.5,20.5,35.9,64.1,0,1.2,3,,1.8,12300,19200,38200,,396260000,144110000,252150000,
5533.3,4700,79935200,693249900,613314700,1327164600,64562811.1,54355111.1,47.3,4144.4,227.8,11.6,25500,23300,483230000,20.6,"2022-12-20T13:10:00.000Z",1671541800000,20.8,20.6,20.8,88.9,7.7,3.5,4.6,0.5,4.4,0.1,2200,28700,66900,1000,594570000,528600000,45370000,20600000
5533.3,6900,125095200,998869900,873774700,1950644600,64562811.1,54355111.1,4.4,4144.4,227.8,1.2,14900,2200,45160000,20.65,"2022-12-20T13:15:00.000Z",1671542100000,20.65,20.45,20.6,49,41.8,9.2,2.7,3.1,12.3,0.9,12700,30400,97300,2800,623480000,305620000,260460000,57400000
5533.3,6500,116835200,998869900,882034700,1958904600,64562811.1,54355111.1,-0.8,4144.4,227.8,0,,-400,-8260000,20.65,"2022-12-20T13:20:00.000Z",1671542400000,20.65,20.65,20.65,0,100,0,,0.1,,Infinity,400,400,97700,,8260000,,8260000,
5533.3,5900,104450200,1000939900,896489700,1975429600,64562811.1,54355111.1,-1.2,4144.4,227.8,0.1,100,-600,-12385000,20.7,"2022-12-20T13:25:00.000Z",1671542700000,20.7,20.65,20.65,12.5,87.5,0,0,0.2,,7,700,800,98500,,16525000,2070000,14455000,
5533.3,26900,138457600,1055668300,917210700,2050879000,64562811.1,54355111.1,3.3,4144.4,227.8,11.5,23000,21000,34007400,21,"2022-12-20T13:30:00.000Z",1671543000000,21,20.7,20.7,92,8,0,4.2,0.5,,0.1,2000,25000,123500,,75449400,54728400,20721000,
5533.3,29900,138520600,1055731300,917210700,2050942000,64562811.1,54355111.1,0,4144.4,227.8,Infinity,3000,3000,63000,21,"2022-12-20T13:35:00.000Z",1671543300000,21,21,21,100,0,0,0.5,,,0,,3000,126500,,63000,63000,,
5533.3,34600,111476600,1055857300,944380700,2078238000,64562811.1,54355111.1,-2.6,4144.4,227.8,4.6,6000,4700,-27044000,21,"2022-12-20T13:40:00.000Z",1671543600000,21,20.9,21,82.2,17.8,0,1.1,0.3,,0.2,1300,7300,133800,,27296000,126000,27170000,
5533.3,34100,122055600,1066499300,944443700,2088943000,64562811.1,54355111.1,1,4144.4,227.8,0.8,2500,-500,10579000,21.2,"2022-12-20T13:45:00.000Z",1671543900000,21.2,21,21,45.5,54.5,0,0.5,0.7,,1.2,3000,5500,139300,,10705000,10642000,63000,
5533.3,32100,94900900,1068619300,973718400,2120337700,64562811.1,54355111.1,-2.7,4144.4,227.8,0,100,-2000,-27154699.999999996,20.9,"2022-12-20T13:50:00.000Z",1671544200000,21.2,20.9,21.2,4.5,95.5,0,0,0.5,,21,2100,2200,141500,,31394699.999999996,2120000,29274699.999999996,
5533.3,40600,95079400,1068797800,973718400,2120516200,64562811.1,54355111.1,0,4144.4,227.8,Infinity,8500,8500,178500,21,"2022-12-20T14:00:00.000Z",1671544800000,21,21,21,100,0,0,1.5,,,0,,8500,150000,,178500,178500,,
5533.3,40000,90851000,1068797800,977946800,2131074600,64562811.1,54355111.1,-0.4,4144.4,227.8,0,,-600,-4228400,21,"2022-12-20T14:05:00.000Z",1671545100000,21.1,21,21.1,0,66.7,33.3,,0.1,1.3,Infinity,600,900,150900,300,10558400,,4228400,6330000
5533.3,40100,92971000,1070917800,977946800,2133194600,64562811.1,54355111.1,0.2,4144.4,227.8,Infinity,100,100,2120000,21.2,"2022-12-20T14:10:00.000Z",1671545400000,21.2,21.2,21.2,100,0,0,0,,,0,,100,151000,,2120000,2120000,,
5533.3,28700,92731600,1070955600,978224000,2133509600,64562811.1,54355111.1,0,4144.4,227.8,0.1,1800,-11400,-239400,21,"2022-12-20T14:15:00.000Z",1671545700000,21,21,21,12,88,0,0.3,3.2,,7.3,13200,15000,166000,,315000,37800,277200,
5533.3,33000,183906600,1162130600,978224000,2224684600,64562811.1,54355111.1,8.9,4144.4,227.8,Infinity,4300,4300,91175000,21.25,"2022-12-20T14:20:00.000Z",1671546000000,21.25,21.2,21.2,100,0,0,0.8,,,0,,4300,170300,,91175000,91175000,,
5533.3,28400,183810000,1162130600,978320600,2224781200,64562811.1,54355111.1,0,4144.4,227.8,0,,-4600,-96600,21,"2022-12-20T14:25:00.000Z",1671546300000,21,21,21,0,100,0,,1.1,,Infinity,4600,4600,174900,,96600,,96600,
5533.3,25000,183738600,1162130600,978392000,2224852600,64562811.1,54355111.1,0,4144.4,227.8,0,,-3400,-71400,21,"2022-12-20T14:45:00.000Z",1671547500000,21,21,21,0,100,0,,0.8,,Infinity,3400,3400,178300,,71400,,71400,
