"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7632.6,-6300,-80330000,0,80330000,80330000,83877917.4,135165856.5,1.6,12410.9,50,0,,-6300,-80330000,12.8,"2022-12-20T09:15:00.000Z",1671527700000,12.8,12.75,12.75,0,100,0,,0.5,,Infinity,6300,6300,6300,,80330000,,80330000,
7632.6,-24400,-311095000,0,311095000,311095000,83877917.4,135165856.5,4.5,12410.9,50,0,,-18100,-230765000,12.7,"2022-12-20T09:20:00.000Z",1671528000000,12.8,12.7,12.8,0,100,0,,1.5,,Infinity,18100,18100,24400,,230765000,,230765000,
7632.6,-27900,-355470000,38295000,393765000,432060000,83877917.4,135165856.5,0.9,12410.9,50,0.5,3000,-3500,-44375000,12.75,"2022-12-20T09:25:00.000Z",1671528300000,12.8,12.7,12.75,31.6,68.4,0,0.4,0.5,,2.2,6500,9500,33900,,120965000,38295000,82670000,
7632.6,-24200,-308140000,109865000,418005000,527870000,83877917.4,135165856.5,-0.9,12410.9,50,2.9,5600,3700,47330000,12.75,"2022-12-20T09:30:00.000Z",1671528600000,12.8,12.75,12.75,74.7,25.3,0,0.7,0.2,,0.3,1900,7500,41400,,95810000,71570000,24240000,
7632.6,-61600,-781030000,128915000,909945000,1038860000,83877917.4,135165856.5,9.2,12410.9,50,0,1500,-37400,-472890000,12.55,"2022-12-20T09:35:00.000Z",1671528900000,12.75,12.55,12.75,3.7,96.3,0,0.2,3.1,,25.9,38900,40400,81800,,510990000,19050000,491940000,
7632.6,-58300,-739405000,184355000,923760000,1108115000,83877917.4,135165856.5,-0.8,12410.9,50,4,4400,3300,41625000,12.6,"2022-12-20T09:40:00.000Z",1671529200000,12.65,12.55,12.55,80,20,0,0.6,0.1,,0.3,1100,5500,87300,,69255000,55440000,13815000,
7632.6,-89300,-1075256800,191885000,1267141800,1459026800,83877917.4,135165856.5,6.5,12410.9,50,0,600,-31000,-335851800,12.3,"2022-12-20T09:45:00.000Z",1671529500000,12.6,12,12.6,1.9,98.1,0,0.1,2.5,,52.7,31600,32200,119500,,350911800,7530000,343381800,
7632.6,-86900,-1045376800,248655000,1294031800,1542686800,83877917.4,135165856.5,-0.6,12410.9,50,2.1,4600,2400,29880000,12.4,"2022-12-20T09:50:00.000Z",1671529800000,12.4,12.1,12.1,67.6,32.4,0,0.6,0.2,,0.5,2200,6800,126300,,83660000,56770000,26890000,
7632.6,-86400,-1039176800,301595000,1340771800,1642366800,83877917.4,135165856.5,-0.1,12410.9,50,1.1,4300,500,6200000,12.35,"2022-12-20T09:55:00.000Z",1671530100000,12.35,12.25,12.3,53.1,46.9,0,0.6,0.3,,0.9,3800,8100,134400,,99680000,52940000,46740000,
7632.6,-82700,-993386800,356030000,1349416800,1705446800,83877917.4,135165856.5,-0.9,12410.9,50,6.3,4400,3700,45790000,12.4,"2022-12-20T10:00:00.000Z",1671530400000,12.4,12.35,12.35,86.3,13.7,0,0.6,0.1,,0.2,700,5100,139500,,63080000,54435000,8645000,
7632.6,-81500,-978501800,396950000,1375451800,1777361800,83877917.4,135165856.5,-0.3,12410.9,50,1.6,3300,1200,14885000,12.35,"2022-12-20T10:05:00.000Z",1671530700000,12.4,12.35,12.4,56.9,36.2,6.9,0.4,0.2,8,0.6,2100,5800,145300,400,71915000,40920000,26035000,4960000
7632.6,-90500,-1089236800,410505000,1499741800,1915206800,83877917.4,135165856.5,2.2,12410.9,50,0.1,1100,-9000,-110735000,12.3,"2022-12-20T10:10:00.000Z",1671531000000,12.4,12.3,12.4,9.8,90.2,0,0.1,0.8,,9.2,10100,11200,156500,,137845000,13555000,124290000,
7632.6,-87500,-1052271800,476870000,1529141800,2010971800,83877917.4,135165856.5,-0.7,12410.9,50,2.3,5400,3000,36965000,12.25,"2022-12-20T10:15:00.000Z",1671531300000,12.3,12.25,12.3,69.2,30.8,0,0.7,0.2,,0.4,2400,7800,164300,,95765000,66365000,29400000,
7632.6,-93700,-1127936800,478105000,1606041800,2089106800,83877917.4,135165856.5,1.5,12410.9,50,0,100,-6200,-75665000,12.25,"2022-12-20T10:20:00.000Z",1671531600000,12.35,12.1,12.25,1.6,98.4,0,0,0.5,,63,6300,6400,170700,,78135000,1235000,76900000,
7632.6,-98400,-1184686800,495265000,1679951800,2180176800,83877917.4,135165856.5,1.1,12410.9,50,0.2,1400,-4700,-56750000,12.1,"2022-12-20T10:25:00.000Z",1671531900000,12.35,12.1,12.25,18.7,81.3,0,0.2,0.5,,4.4,6100,7500,178200,,91070000,17160000,73910000,
