"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
98087,-49200,1141673800,2774399100,1632725300,4407124400,2227401878.3,2679853643.5,-2.5,113310.9,11719.6,0.7,105300,-49200,1141673800,26.75,"2022-12-20T09:15:00.000Z",1671527700000,27.3,26.75,27,40.5,59.5,0,1.1,1.4,,1.5,154500,259800,259800,,4407124400,2774399100,1632725300,
98087,-12600,2063673600,4339419200,2275745600,6615164800,2227401878.3,2679853643.5,-2,113310.9,11719.6,1.6,94300,36600,921999800,27,"2022-12-20T09:20:00.000Z",1671528000000,27.15,26.8,26.8,62,38,0,1,0.5,,0.6,57700,152000,411800,,2208040400,1565020100,643020300,
98087,56900,4222319000,6858434200,2636115200,9494549400,2227401878.3,2679853643.5,-4.8,113310.9,11719.6,4,92600,69500,2158645400,27.2,"2022-12-20T09:25:00.000Z",1671528300000,27.25,27,27.05,80,20,0,0.9,0.2,,0.2,23100,115700,527500,,2879384600,2519015000,360369600,
98087,-3100,2679252600,7652394200,4973141600,12625535800,2227401878.3,2679853643.5,3.4,113310.9,11719.6,0.3,29200,-60000,-1543066400,27,"2022-12-20T09:30:00.000Z",1671528600000,27.3,27,27.2,24.7,75.3,0,0.3,0.8,,3.1,89200,118400,645900,,3130986400,793960000,2337026400,
98087,-73700,2255807600,8439569200,6183761600,14623330800,2227401878.3,2679853643.5,0.9,113310.9,11719.6,0.3,29100,-70600,-423445000,27,"2022-12-20T09:35:00.000Z",1671528900000,27.1,27,27,22.6,77.4,0,0.3,0.9,,3.4,99700,128800,774700,,1997795000,787175000,1210620000,
98087,-1600,3916689600,10882840200,6966150600,17862540800,2227401878.3,2679853643.5,-3.7,113310.9,11719.6,2.4,123000,72100,1660882000,27.1,"2022-12-20T09:40:00.000Z",1671529200000,27.2,26.95,27,70.5,29.2,0.3,1.3,0.4,0,0.4,50900,174400,949100,500,3239210000,2443271000,782389000,13550000
98087,-7100,3916556100,10948137000,7031580900,17993267900,2227401878.3,2679853643.5,0,113310.9,11719.6,0.7,15800,-5500,-133500,27.05,"2022-12-20T09:45:00.000Z",1671529500000,27.1,27,27.05,42.6,57.4,0,0.2,0.2,,1.3,21300,37100,986200,,130727100,65296800,65430300,
98087,-107500,1637194500,10999490600,9362296100,20375336700,2227401878.3,2679853643.5,5,113310.9,11719.6,0,3700,-100400,-2279361600,26.9,"2022-12-20T09:50:00.000Z",1671529800000,27.05,26.9,27.05,3.4,96.6,0,0,0.9,,28.1,104100,107800,1094000,,2382068800,51353600,2330715200,
98087,-395800,-6072995500,14501375600,20574371100,35140121700,2227401878.3,2679853643.5,17,113310.9,11719.6,0.3,130900,-288300,-7710190000,26.8,"2022-12-20T09:55:00.000Z",1671530100000,26.95,26.5,26.9,23.7,75.9,0.3,1.3,3.7,0.2,3.2,419200,552000,1646000,1900,14764785000,3501885000,11212075000,50825000
98087,-293900,-4444837700,17343914400,21788752100,39229261500,2227401878.3,2679853643.5,-3.6,113310.9,11719.6,2.6,165000,101900,1628157800,27,"2022-12-20T10:00:00.000Z",1671530400000,27,26.8,26.85,72,27.5,0.5,1.7,0.6,0.1,0.4,63100,229300,1875300,1200,4089139800,2842538800,1214381000,32220000
98087,-320500,-5160407700,17516074400,22676482100,40289151500,2227401878.3,2679853643.5,1.6,113310.9,11719.6,0.2,6400,-26600,-715570000,26.85,"2022-12-20T10:05:00.000Z",1671530700000,26.95,26.85,26.95,16.2,83.8,0,0.1,0.3,,5.2,33000,39400,1914700,,1059890000,172160000,887730000,
98087,-489200,-9664067700,18314109400,27978177100,46677781500,2227401878.3,2679853643.5,10,113310.9,11719.6,0.2,30000,-168700,-4503660000,26.55,"2022-12-20T10:10:00.000Z",1671531000000,26.85,26.5,26.85,12.5,83,4.5,0.3,1.8,0.9,6.6,198700,239500,2154200,10800,6388630000,798035000,5301695000,288900000
98087,-465300,-9025022700,20774274400,29799297100,50959066500,2227401878.3,2679853643.5,-1.4,113310.9,11719.6,1.4,92100,23900,639045000,26.75,"2022-12-20T10:15:00.000Z",1671531300000,26.9,26.5,26.55,57.5,42.5,0,0.9,0.6,,0.7,68200,160300,2314500,,4281285000,2460165000,1821120000,
