"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290.5,-1000,-20000,0,20000,24000,4467428.6,5879619,0,352.4,100,0,,-1000,-20000,20,"2022-12-20T09:20:00.000Z",1671528000000,20,20,20,0,83.3,16.7,,2.8,2,Infinity,1000,1200,1200,200,24000,,20000,4000
290.5,-1100,-22000,0,22000,26000,4467428.6,5879619,0,352.4,100,0,,-100,-2000,20,"2022-12-20T09:40:00.000Z",1671529200000,20,20,20,0,100,0,,0.3,,Infinity,100,100,1300,,2000,,2000,
290.5,-300,15738000,15760000,22000,15786000,4467428.6,5879619,-11.2,352.4,100,Infinity,800,800,15760000,19.7,"2022-12-20T09:55:00.000Z",1671530100000,19.7,19.7,19.7,100,0,0,2.8,,,0,,800,2100,,15760000,15760000,,
290.5,-300,15738000,15760000,22000,19726000,4467428.6,5879619,0,352.4,100,NaN,,0,0,19.7,"2022-12-20T10:00:00.000Z",1671530400000,19.7,19.7,19.7,0,0,100,,,2,NaN,,200,2300,200,3940000,,,3940000
290.5,-900,3968000,15760000,11792000,31496000,4467428.6,5879619,8.3,352.4,100,0,,-600,-11770000,19.6,"2022-12-20T10:25:00.000Z",1671531900000,19.7,19.6,19.7,0,100,0,,1.7,,Infinity,600,600,2900,,11770000,,11770000,
290.5,-600,9848000,21640000,11792000,37376000,4467428.6,5879619,-4.2,352.4,100,Infinity,300,300,5880000,19.6,"2022-12-20T10:30:00.000Z",1671532200000,19.6,19.6,19.6,100,0,0,1,,,0,,300,3200,,5880000,5880000,,
290.5,-2700,-31312000,21640000,52952000,98236000,4467428.6,5879619,29.1,352.4,100,0,,-2100,-41160000,19.7,"2022-12-20T10:35:00.000Z",1671532500000,19.7,19.6,19.6,0,67.7,32.3,,6,10,Infinity,2100,3100,6300,1000,60860000,,41160000,19700000
290.5,-2700,-31312000,21640000,52952000,100196000,4467428.6,5879619,0,352.4,100,NaN,,0,0,19.6,"2022-12-20T10:40:00.000Z",1671532800000,19.6,19.6,19.6,0,0,100,,,1,NaN,,100,6400,100,1960000.0000000002,,,1960000.0000000002
290.5,-4500,-66432000,21640000,88072000,135316000,4467428.6,5879619,24.9,352.4,100,0,,-1800,-35120000,19.5,"2022-12-20T10:50:00.000Z",1671533400000,19.6,19.5,19.5,0,100,0,,5.1,,Infinity,1800,1800,8200,,35120000,,35120000,
290.5,-4600,-68392000,21640000,90032000,137276000,4467428.6,5879619,1.4,352.4,100,0,,-100,-1960000.0000000002,19.6,"2022-12-20T10:55:00.000Z",1671533700000,19.6,19.6,19.6,0,100,0,,0.3,,Infinity,100,100,8300,,1960000.0000000002,,1960000.0000000002,
290.5,-3000,-37192000,52840000,90032000,168476000,4467428.6,5879619,-22.1,352.4,100,Infinity,1600,1600,31200000,19.5,"2022-12-20T11:10:00.000Z",1671534600000,19.5,19.5,19.5,100,0,0,5.5,,,0,,1600,9900,,31200000,31200000,,
290.5,-2900,-35242000,54790000,90032000,170426000,4467428.6,5879619,-1.4,352.4,100,Infinity,100,100,1950000,19.5,"2022-12-20T11:15:00.000Z",1671534900000,19.5,19.5,19.5,100,0,0,0.3,,,0,,100,10000,,1950000,1950000,,
290.5,-2800,-33292000,56740000,90032000,172376000,4467428.6,5879619,-1.4,352.4,100,Infinity,100,100,1950000,19.5,"2022-12-20T11:20:00.000Z",1671535200000,19.5,19.5,19.5,100,0,0,0.3,,,0,,100,10100,,1950000,1950000,,
290.5,-2300,-23532000,68440000,91972000,186016000,4467428.6,5879619,-6.9,352.4,100,6,600,500,9760000,19.4,"2022-12-20T13:00:00.000Z",1671541200000,19.5,19.4,19.5,85.7,14.3,0,2.1,0.3,,0.2,100,700,10800,,13640000,11700000,1939999.9999999998,
290.5,-1000,1818000,93790000,91972000,217216000,4467428.6,5879619,-18,352.4,100,Infinity,1300,1300,25350000,19.5,"2022-12-20T13:15:00.000Z",1671542100000,19.5,19.5,19.5,81.3,0,18.8,4.5,,3,0,,1600,12400,300,31200000,25350000,,5850000
290.5,-1000,1818000,93790000,91972000,223066000,4467428.6,5879619,0,352.4,100,NaN,,0,0,19.5,"2022-12-20T13:20:00.000Z",1671542400000,19.5,19.5,19.5,0,0,100,,,3,NaN,,300,12700,300,5850000,,,5850000
290.5,-1500,-7932000,93790000,101722000,232816000,4467428.6,5879619,6.9,352.4,100,0,,-500,-9750000,19.5,"2022-12-20T13:30:00.000Z",1671543000000,19.5,19.5,19.5,0,100,0,,1.4,,Infinity,500,500,13200,,9750000,,9750000,
290.5,-1600,-9882000,93790000,103672000,234766000,4467428.6,5879619,1.4,352.4,100,0,,-100,-1950000,19.5,"2022-12-20T13:45:00.000Z",1671543900000,19.5,19.5,19.5,0,100,0,,0.3,,Infinity,100,100,13300,,1950000,,1950000,
290.5,-1600,-11860000,93792000,105652000,236748000,4467428.6,5879619,1.4,352.4,100,1,100,0,-1978000,20,"2022-12-20T14:20:00.000Z",1671546000000,20,19.8,19.8,50,50,0,0.3,0.3,,1,100,200,13500,,1982000,2000,1980000,
290.5,-2400,-29678000,93794000,123472000,254570000,4467428.6,5879619,12.6,352.4,100,0.1,100,-800,-17818000,19.8,"2022-12-20T14:25:00.000Z",1671546300000,20,19.8,20,10,90,0,0.3,2.6,,9,900,1000,14500,,17822000,2000,17820000,
290.5,-1300,-29656000,93816000,123472000,254592000,4467428.6,5879619,0,352.4,100,Infinity,1100,1100,22000,20,"2022-12-20T14:45:00.000Z",1671547500000,20,20,20,100,0,0,3.8,,,0,,1100,15600,,22000,22000,,
