"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9792.9,-700,-26460000,0,26460000,26460000,56804600,347100257.1,0.1,13407.1,7.1,0,,-700,-26460000,37.8,"2022-12-20T09:25:00.000Z",1671528300000,37.8,37.8,37.8,0,100,0,,0.1,,Infinity,700,700,700,,26460000,,26460000,
9792.9,-1700,-64310000,0,64310000,64310000,56804600,347100257.1,0.1,13407.1,7.1,0,,-1000,-37850000,37.85,"2022-12-20T09:30:00.000Z",1671528600000,37.85,37.85,37.85,0,100,0,,0.1,,Infinity,1000,1000,1700,,37850000,,37850000,
9792.9,25900,-63261200,1599800,64861000,66460800,56804600,347100257.1,0,13407.1,7.1,2.9,42100,27600,1048800,38,"2022-12-20T09:50:00.000Z",1671529800000,38,38,38,74.4,25.6,0,4.3,1.1,,0.3,14500,56600,58300,,2150800,1599800,551000,
9792.9,28000,-63181400,1679600,64861000,66544400,56804600,347100257.1,0,13407.1,7.1,Infinity,2100,2100,79800,38,"2022-12-20T09:55:00.000Z",1671530100000,38,38,38,95.5,0,4.5,0.2,,14.1,0,,2200,60500,100,83600,79800,,3800
9792.9,37400,-62824200,2109000,64933200,67046000,56804600,347100257.1,0,13407.1,7.1,5.9,11300,9400,357200,38,"2022-12-20T10:00:00.000Z",1671530400000,38,38,38,85.6,14.4,0,1.2,0.1,,0.2,1900,13200,73700,,501600,429400,72200,
9792.9,36400,-62862200,2109000,64971200,67084000,56804600,347100257.1,0,13407.1,7.1,0,,-1000,-38000,38,"2022-12-20T10:10:00.000Z",1671531000000,38,38,38,0,100,0,,0.1,,Infinity,1000,1000,74700,,38000,,38000,
9792.9,20000,-684422200,77909000,762331200,840244000,56804600,347100257.1,2.1,13407.1,7.1,0.1,2000,-16400,-621560000,37.9,"2022-12-20T10:20:00.000Z",1671531600000,37.9,37.9,37.9,9.8,90.2,0,0.2,1.4,,9.2,18400,20400,95100,,773160000,75800000,697360000,
9792.9,4300,-1279417200,77909000,1357326200,1435239000,56804600,347100257.1,2,13407.1,7.1,0,,-15700,-594995000,37.85,"2022-12-20T10:25:00.000Z",1671531900000,37.9,37.85,37.9,0,100,0,,1.2,,Infinity,15700,15700,110800,,594995000,,594995000,
9792.9,-26000,-2427787200,312889000,2740676200,3053569000,56804600,347100257.1,4,13407.1,7.1,0.2,6200,-30300,-1148370000,37.9,"2022-12-20T10:45:00.000Z",1671533100000,37.9,37.9,37.9,14.5,85.5,0,0.6,2.7,,5.9,36500,42700,153500,,1618330000,234980000,1383350000,
9792.9,-23900,-2423896200,316780000,2740676200,3057460000,56804600,347100257.1,0,13407.1,7.1,Infinity,2100,2100,3891000,38.15,"2022-12-20T13:20:00.000Z",1671542400000,38.15,38,38,100,0,0,0.2,,,0,,2100,155600,,3891000,3891000,,
9792.9,-7400,-2423269200,319014400,2742283600,3061301800,56804600,347100257.1,0,13407.1,7.1,1.4,58800,16500,627000,38,"2022-12-20T13:30:00.000Z",1671543000000,38,38,38,58.2,41.8,0,6,3.2,,0.7,42300,101100,256700,,3841800,2234400,1607400,
9792.9,-32400,-3375769200,795264400,4171033600,4966301800,56804600,347100257.1,3.3,13407.1,7.1,0.3,12500,-25000,-952500000,38.1,"2022-12-20T13:40:00.000Z",1671543600000,38.1,38.1,38.1,25,75,0,1.3,2.8,,3,37500,50000,306700,,1905000000,476250000,1428750000,
9792.9,-40600,-3686139200,795264400,4481403600,5276671800,56804600,347100257.1,1.1,13407.1,7.1,0,,-8200,-310370000,37.85,"2022-12-20T14:20:00.000Z",1671546000000,37.85,37.85,37.85,0,100,0,,0.6,,Infinity,8200,8200,314900,,310370000,,310370000,
9792.9,-50600,-4064139200,795264400,4859403600,5654671800,56804600,347100257.1,1.3,13407.1,7.1,0,,-10000,-378000000,37.8,"2022-12-20T14:45:00.000Z",1671547500000,37.8,37.8,37.8,0,100,0,,0.7,,Infinity,10000,10000,324900,,378000000,,378000000,
