"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5002.9,5100,19839000,19839000,0,19839000,18891771.4,16844828.6,9.7,4525.7,268.6,Infinity,5100,5100,19839000,3.89,"2022-12-20T09:15:00.000Z",1671527700000,3.89,3.89,3.89,100,0,0,1,,,0,,5100,5100,,19839000,19839000,,
5002.9,5000,19457000,19839000,382000,20221000,18891771.4,16844828.6,-0.2,4525.7,268.6,0,,-100,-382000,3.82,"2022-12-20T09:20:00.000Z",1671528000000,3.82,3.82,3.82,0,100,0,,0,,Infinity,100,100,5200,,382000,,382000,
5002.9,5100,19839000,20221000,382000,20603000,18891771.4,16844828.6,0.2,4525.7,268.6,Infinity,100,100,382000,3.82,"2022-12-20T09:25:00.000Z",1671528300000,3.82,3.82,3.82,100,0,0,0,,,0,,100,5300,,382000,382000,,
5002.9,3900,15243000,20221000,4978000,25199000,18891771.4,16844828.6,-2.2,4525.7,268.6,0,,-1200,-4596000,3.83,"2022-12-20T09:40:00.000Z",1671529200000,3.83,3.83,3.83,0,100,0,,0.3,,Infinity,1200,1200,6500,,4596000,,4596000,
5002.9,-7600,-28725000,21367000,50092000,71459000,18891771.4,16844828.6,-21.5,4525.7,268.6,0,300,-11500,-43968000,3.82,"2022-12-20T09:50:00.000Z",1671529800000,3.83,3.82,3.83,2.5,97.5,0,0.1,2.6,,39.3,11800,12100,18600,,46260000,1146000,45114000,
5002.9,-25600,-96723000,40467000,137190000,177657000,18891771.4,16844828.6,-33.2,4525.7,268.6,0.2,5000,-18000,-67998000,3.74,"2022-12-20T09:55:00.000Z",1671530100000,3.82,3.74,3.82,17.9,82.1,0,1,5.1,,4.6,23000,28000,46600,,106198000,19100000,87098000,
5002.9,-27300,-103082000,40467000,143549000,184016000,18891771.4,16844828.6,-3.1,4525.7,268.6,0,,-1700,-6359000,3.75,"2022-12-20T10:00:00.000Z",1671530400000,3.75,3.74,3.74,0,100,0,,0.4,,Infinity,1700,1700,48300,,6359000,,6359000,
5002.9,-26300,-99302000,44247000,143549000,187796000,18891771.4,16844828.6,1.8,4525.7,268.6,Infinity,1000,1000,3780000,3.78,"2022-12-20T10:10:00.000Z",1671531000000,3.78,3.78,3.78,100,0,0,0.2,,,0,,1000,49300,,3780000,3780000,,
5002.9,-24000,-90606000,52943000,143549000,196492000,18891771.4,16844828.6,4.2,4525.7,268.6,Infinity,2300,2300,8696000,3.82,"2022-12-20T10:15:00.000Z",1671531300000,3.82,3.77,3.77,100,0,0,0.5,,,0,,2300,51600,,8696000,8696000,,
5002.9,-22000,-83046000,60503000,143549000,204052000,18891771.4,16844828.6,3.7,4525.7,268.6,Infinity,2000,2000,7560000,3.78,"2022-12-20T10:20:00.000Z",1671531600000,3.78,3.78,3.78,100,0,0,0.4,,,0,,2000,53600,,7560000,7560000,,
