"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34308.9,-60900,-149384200,428000,149812200,150240200,130437786.7,121863586.7,-17.4,33277.8,646.7,0.1,5100,-60900,-149384200,4,"2022-12-20T09:15:00.000Z",1671527700000,4.08,4,4.03,7.2,92.8,0,0.1,2,,12.9,66000,71100,71100,,150240200,428000,149812200,
34308.9,-42000,-72193200,88662000,160855200,249517200,130437786.7,121863586.7,9,33277.8,646.7,8,21600,18900,77191000,4.09,"2022-12-20T09:20:00.000Z",1671528000000,4.09,4.05,4.05,88.9,11.1,0,0.6,0.1,,0.1,2700,24300,95400,,99277000,88234000,11043000,
34308.9,-37700,-54596200,106259000,160855200,267114200,130437786.7,121863586.7,2.1,33277.8,646.7,Infinity,4300,4300,17597000,4.1,"2022-12-20T09:25:00.000Z",1671528300000,4.1,4.09,4.09,100,0,0,0.1,,,0,,4300,99700,,17597000,17597000,,
34308.9,-45900,-87920200,111999000,199919200,311918200,130437786.7,121863586.7,-3.9,33277.8,646.7,0.1,1400,-8200,-33324000,4.05,"2022-12-20T09:30:00.000Z",1671528600000,4.1,4.05,4.1,12.7,87.3,0,0,0.3,,6.9,9600,11000,110700,,44804000,5740000,39064000,
34308.9,-89500,-161770000,147483000,309253000,456736000,130437786.7,121863586.7,-8.6,33277.8,646.7,0.2,8800,-43600,-73849800,4,"2022-12-20T09:35:00.000Z",1671528900000,4.05,4,4.05,14.4,85.6,0,0.3,1.6,,6,52400,61200,171900,,144817800,35484000,109333800,
34308.9,-96200,-166181400,162358400,328539800,490898200,130437786.7,121863586.7,-0.5,33277.8,646.7,0.5,6300,-6700,-4411400,4.03,"2022-12-20T09:40:00.000Z",1671529200000,4.03,4,4,32.6,67.4,0,0.2,0.4,,2.1,13000,19300,191200,,34162200,14875400,19286800,
34308.9,-103200,-174622000,162384800,337006800,499391600,130437786.7,121863586.7,-1,33277.8,646.7,0.5,6600,-7000,-8440600,4,"2022-12-20T09:45:00.000Z",1671529500000,4.01,4,4.01,32.7,67.3,0,0.2,0.4,,2.1,13600,20200,211400,,8493400,26400,8467000,
34308.9,-149900,-336436000,203345400,539781400,743126800,130437786.7,121863586.7,-18.9,33277.8,646.7,0.2,11200,-46700,-161814000,3.97,"2022-12-20T09:50:00.000Z",1671529800000,4,3.96,4,16.2,83.8,0,0.3,1.7,,5.2,57900,69100,280500,,243735200,40960600,202774600,
34308.9,-165200,-397113000,203345400,600458400,803803800,130437786.7,121863586.7,-7.1,33277.8,646.7,0,,-15300,-60677000,3.97,"2022-12-20T09:55:00.000Z",1671530100000,3.97,3.96,3.97,0,100,0,,0.5,,Infinity,15300,15300,295800,,60677000,,60677000,
34308.9,-161200,-381152000,219704400,600856400,824550800,130437786.7,121863586.7,1.9,33277.8,646.7,41,4100,4000,15961000,3.98,"2022-12-20T10:00:00.000Z",1671530400000,3.99,3.98,3.99,78.8,1.9,19.2,0.1,0,1.5,0,100,5200,301000,1000,20747000,16359000,398000,3990000
