"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17529.2,15300,134910000,158400000,23490000,181890000,146838333.3,150860833.3,-33.5,18164.6,0,6.7,18000,15300,134910000,8.8,"2022-12-20T09:00:00.000Z",1671526800000,8.8,8.7,8.7,87,13,0,1,0.1,,0.2,2700,20700,20700,,181890000,158400000,23490000,
17529.2,21300,187710000,211200000,23490000,234690000,146838333.3,150860833.3,-13.1,18164.6,0,Infinity,6000,6000,52800000,8.8,"2022-12-20T09:05:00.000Z",1671527100000,8.8,8.8,8.8,100,0,0,0.3,,,0,,6000,26700,,52800000,52800000,,
17529.2,25300,222920000,247280000,24360000,271640000,146838333.3,150860833.3,-8.8,18164.6,0,41,4100,4000,35210000,8.8,"2022-12-20T09:15:00.000Z",1671527700000,8.8,8.7,8.7,97.6,2.4,0,0.2,0,,0,100,4200,30900,,36950000,36080000,869999.9999999999,
17529.2,-13100,-108250000,338630000,446880000,785510000,146838333.3,150860833.3,82.3,18164.6,0,0.2,10500,-38400,-331170000,8.7,"2022-12-20T09:20:00.000Z",1671528000000,8.7,8.6,8.7,17.7,82.3,0,0.6,2.7,,4.7,48900,59400,90300,,513870000,91350000,422520000,
17529.2,-9300,-74690000,454340000,529030000,983370000,146838333.3,150860833.3,-8.3,18164.6,0,1.4,13300,3800,33560000,8.7,"2022-12-20T09:25:00.000Z",1671528300000,8.7,8.6,8.7,58.3,41.7,0,0.8,0.5,,0.7,9500,22800,113100,,197860000,115710000,82150000,
17529.2,16800,156490000,816020000,659530000,1475550000,146838333.3,150860833.3,-57.5,18164.6,0,2.7,41100,26100,231180000,8.8,"2022-12-20T09:30:00.000Z",1671528600000,8.8,8.7,8.8,73.3,26.7,0,2.3,0.8,,0.4,15000,56100,169200,,492180000,361680000,130500000,
17529.2,10400,100840000,819530000,718690000,1538220000,146838333.3,150860833.3,13.8,18164.6,0,0.1,400,-6400,-55649999.99999999,8.7,"2022-12-20T09:35:00.000Z",1671528900000,8.8,8.7,8.8,5.6,94.4,0,0,0.4,,17,6800,7200,176400,,62669999.99999999,3510000,59159999.99999999,
17529.2,16600,155290000,900640000,745350000,1645990000,146838333.3,150860833.3,-13.5,18164.6,0,3,9300,6200,54450000,8.7,"2022-12-20T09:40:00.000Z",1671529200000,8.8,8.6,8.6,75,25,0,0.5,0.2,,0.3,3100,12400,188800,,107770000,81110000,26660000,
17529.2,25800,235330000,980680000,745350000,1726030000,146838333.3,150860833.3,-19.9,18164.6,0,Infinity,9200,9200,80040000,8.7,"2022-12-20T09:45:00.000Z",1671529500000,8.7,8.7,8.7,100,0,0,0.5,,,0,,9200,198000,,80040000,80040000,,
17529.2,32800,297230000,1128580000,831350000,1959930000,146838333.3,150860833.3,-15.4,18164.6,0,1.7,17000,7000,61900000,8.7,"2022-12-20T09:50:00.000Z",1671529800000,8.7,8.6,8.7,63,37,0,1,0.6,,0.6,10000,27000,225000,,233900000,147900000,86000000,
17529.2,-33100,-264950000,1448970000,1713920000,3162890000,146838333.3,150860833.3,139.8,18164.6,0,0.4,37600,-65900,-562180000,8.5,"2022-12-20T09:55:00.000Z",1671530100000,8.6,8.4,8.6,26.6,73.4,0,2.1,5.7,,2.8,103500,141100,366100,,1202960000,320390000,882570000,
17529.2,-17200,-129370000,1620670000,1750040000,3370710000,146838333.3,150860833.3,-33.7,18164.6,0,4.7,20200,15900,135580000,8.5,"2022-12-20T10:00:00.000Z",1671530400000,8.5,8.4,8.5,82.4,17.6,0,1.2,0.2,,0.2,4300,24500,390600,,207820000,171700000,36120000,
17529.2,-22200,-171100000,1655520000,1826620000,3482140000,146838333.3,150860833.3,10.4,18164.6,0,0.5,4100,-5000,-41730000,8.5,"2022-12-20T10:05:00.000Z",1671530700000,8.5,8.4,8.5,31.1,68.9,0,0.2,0.5,,2.2,9100,13200,403800,,111430000,34850000,76580000,
17529.2,-80300,-653160000,1846030000,2499190000,4345220000,146838333.3,150860833.3,119.8,18164.6,0,0.3,22800,-58100,-482060000,8.4,"2022-12-20T10:10:00.000Z",1671531000000,8.4,8.3,8.4,22,78,0,1.3,4.5,,3.5,80900,103700,507500,,863080000,190510000,672570000,
17529.2,-64600,-521280000,1977910000,2499190000,4477100000,146838333.3,150860833.3,-32.8,18164.6,0,Infinity,15700,15700,131880000,8.4,"2022-12-20T10:15:00.000Z",1671531300000,8.4,8.4,8.4,100,0,0,0.9,,,0,,15700,523200,,131880000,131880000,,
17529.2,-17300,-123460000,2453350000,2576810000,5030160000,146838333.3,150860833.3,-98.9,18164.6,0,6.1,56600,47300,397820000,8.4,"2022-12-20T10:20:00.000Z",1671531600000,8.4,8.3,8.4,85.9,14.1,0,3.2,0.5,,0.2,9300,65900,589100,,553060000,475440000,77620000,
17529.2,-800,15260000,2602030000,2586770000,5188800000,146838333.3,150860833.3,-34.5,18164.6,0,14.8,17700,16500,138720000,8.3,"2022-12-20T10:25:00.000Z",1671531900000,8.4,8.3,8.4,93.7,6.3,0,1,0.1,,0.1,1200,18900,608000,,158640000,148680000,9960000,
17529.2,5500,68180000,2654950000,2586770000,5241720000,146838333.3,150860833.3,-13.2,18164.6,0,Infinity,6300,6300,52920000,8.4,"2022-12-20T10:30:00.000Z",1671532200000,8.4,8.4,8.4,100,0,0,0.4,,,0,,6300,614300,,52920000,52920000,,
17529.2,-23600,-172970000,2686870000,2859840000,5546710000,146838333.3,150860833.3,60,18164.6,0,0.1,3800,-29100,-241150000,8.4,"2022-12-20T10:35:00.000Z",1671532500000,8.4,8.3,8.3,10.4,89.6,0,0.2,1.8,,8.7,32900,36700,651000,,304990000,31920000,273070000,
17529.2,-12300,-77550000,2823790000,2901340000,5725130000,146838333.3,150860833.3,-23.7,18164.6,0,3.3,16300,11300,95420000,8.4,"2022-12-20T10:40:00.000Z",1671532800000,8.4,8.3,8.4,76.5,23.5,0,0.9,0.3,,0.3,5000,21300,672300,,178420000,136920000,41500000,
