"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30311.9,-41500,-136121600,829675000,965796600,1795471600,467109052.4,443659442.9,-5.8,29297.6,435.7,0.6,51100,-41500,-136121600,16,"2022-12-20T09:15:00.000Z",1671527700000,16.3,16,16.1,35.6,64.4,0,1.7,3.2,,1.8,92600,143700,143700,,1795471600,829675000,965796600,
30311.9,-82100,-891684600,1241362000,2133046600,3374408600,467109052.4,443659442.9,-32.2,29297.6,435.7,0.4,33000,-40600,-755563000,15.85,"2022-12-20T09:20:00.000Z",1671528000000,16,15.8,16,31,69,0,1.1,2.5,,2.2,73600,106600,250300,,1578937000,411687000,1167250000,
30311.9,-39700,-221419600,2591112000,2812531600,5403643600,467109052.4,443659442.9,28.6,29297.6,435.7,2,85400,42400,670265000,15.9,"2022-12-20T09:25:00.000Z",1671528300000,15.9,15.75,15.8,66.5,33.5,0,2.8,1.5,,0.5,43000,128400,378700,,2029235000,1349750000,679485000,
30311.9,-153600,-2026141400,2862860200,4889001600,7751861800,467109052.4,443659442.9,-77,29297.6,435.7,0.1,17300,-113900,-1804721800,15.8,"2022-12-20T09:30:00.000Z",1671528600000,16,15.8,15.9,11.6,88.4,0,0.6,4.5,,7.6,131200,148500,527200,,2348218200,271748200,2076470000,
30311.9,-119600,-1478816400,4122635200,5601451600,9724086800,467109052.4,443659442.9,23.3,29297.6,435.7,1.8,79100,34000,547325000,15.75,"2022-12-20T09:35:00.000Z",1671528900000,15.95,15.75,15.9,63.7,36.3,0,2.6,1.5,,0.6,45100,124200,651400,,1972225000,1259775000,712450000,
30311.9,-172700,-2307321400,6022535200,8329856600,14352391800,467109052.4,443659442.9,-35.3,29297.6,435.7,0.7,121500,-53100,-828505000,15.55,"2022-12-20T09:40:00.000Z",1671529200000,15.75,15.55,15.75,41,59,0,4,6,,1.4,174600,296100,947500,,4628305000,1899900000,2728405000,
30311.9,-158700,-2088901400,6481195200,8570096600,15051291800,467109052.4,443659442.9,9.3,29297.6,435.7,1.9,29400,14000,218420000,15.6,"2022-12-20T09:45:00.000Z",1671529500000,15.7,15.6,15.6,65.6,34.4,0,1,0.5,,0.5,15400,44800,992300,,698900000,458660000,240240000,
30311.9,-157500,-2067936400,6896760200,8964696600,15861456800,467109052.4,443659442.9,0.9,29297.6,435.7,1,26500,1200,20965000,15.8,"2022-12-20T09:50:00.000Z",1671529800000,15.8,15.55,15.6,51.2,48.8,0,0.9,0.9,,1,25300,51800,1044100,,810165000,415565000,394600000,
30311.9,-265100,-3734431400,7464395200,11198826600,18663221800,467109052.4,443659442.9,-71.1,29297.6,435.7,0.3,36600,-107600,-1666495000,15.6,"2022-12-20T09:55:00.000Z",1671530100000,15.6,15.4,15.6,20.2,79.8,0,1.2,4.9,,3.9,144200,180800,1224900,,2801765000,567635000,2234130000,
30311.9,-207100,-2827356400,8418065200,11245421600,19663486800,467109052.4,443659442.9,38.7,29297.6,435.7,20.3,61000,58000,907075000,15.65,"2022-12-20T10:00:00.000Z",1671530400000,15.65,15.5,15.6,95.3,4.7,0,2,0.1,,0,3000,64000,1288900,,1000265000,953670000,46595000,
