"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2330.8,200,1500000,1500000,0,1500000,14663564.1,21995759,-0.2,3448.7,61.5,Infinity,200,200,1500000,7.5,"2022-12-20T09:10:00.000Z",1671527400000,7.5,7.5,7.5,100,0,0,0.1,,,0,,200,200,,1500000,1500000,,
2330.8,-100,-660000,1500000,2160000,3660000,14663564.1,21995759,0.3,3448.7,61.5,0,,-300,-2160000,7.2,"2022-12-20T09:20:00.000Z",1671528000000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,300,300,500,,2160000,,2160000,
2330.8,3400,25240000,27400000,2160000,29560000,14663564.1,21995759,-3.5,3448.7,61.5,Infinity,3500,3500,25900000,7.4,"2022-12-20T09:25:00.000Z",1671528300000,7.4,7.4,7.4,100,0,0,1.5,,,0,,3500,4000,,25900000,25900000,,
2330.8,5400,40040000,42200000,2160000,44360000,14663564.1,21995759,-2,3448.7,61.5,Infinity,2000,2000,14800000,7.4,"2022-12-20T09:30:00.000Z",1671528600000,7.4,7.4,7.4,100,0,0,0.9,,,0,,2000,6000,,14800000,14800000,,
2330.8,5300,39310000,42200000,2890000,45090000,14663564.1,21995759,0.1,3448.7,61.5,0,,-100,-730000,7.3,"2022-12-20T09:50:00.000Z",1671529800000,7.3,7.3,7.3,0,100,0,,0,,Infinity,100,100,6100,,730000,,730000,
2330.8,2000,9247000,59957000,50710000,110667000,14663564.1,21995759,4.1,3448.7,61.5,0.5,3500,-3300,-30063000,7,"2022-12-20T09:55:00.000Z",1671530100000,7.2,6.9,7.2,34,66,0,1.5,2,,1.9,6800,10300,16400,,65577000,17757000,47820000,
2330.8,1500,-406700,59963300,60370000,120333300,14663564.1,21995759,1.3,3448.7,61.5,0.6,900,-500,-9653700,6.9,"2022-12-20T10:00:00.000Z",1671530400000,7,6.9,7,39.1,60.9,0,0.4,0.4,,1.6,1400,2300,18700,,9666300,6300,9660000,
2330.8,1500,-1096000,59964000,61060000,121024000,14663564.1,21995759,0.1,3448.7,61.5,1,100,0,-689300,7,"2022-12-20T10:05:00.000Z",1671530700000,7,6.9,6.9,50,50,0,0,0,,1,100,200,18900,,690700,700,690000,
2330.8,-300,-2487200,59964700,62451900,122416600,14663564.1,21995759,0.2,3448.7,61.5,0.1,100,-1800,-1391200,7,"2022-12-20T10:10:00.000Z",1671531000000,7,6.9,7,5,95,0,0,0.6,,19,1900,2000,20900,,1392600,700,1391900,
2330.8,-300,-2487200,59964700,62451900,123126600,14663564.1,21995759,0,3448.7,61.5,NaN,,0,0,7.1,"2022-12-20T10:15:00.000Z",1671531300000,7.1,7.1,7.1,0,0,100,,,1.6,NaN,,100,21000,100,710000,,,710000
