"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12546.7,-17600,-471000,0,471000,471000,43365026.7,75272857.8,0,20982.2,382.2,0,,-17600,-471000,4.01,"2022-12-20T09:15:00.000Z",1671527700000,4.01,4,4,0,100,0,,0.8,,Infinity,17600,17600,17500,,471000,,471000,
12546.7,-12300,-449800,98400,548200,1044600,43365026.7,75272857.8,0,20982.2,382.2,1.3,24600,5300,21200,4,"2022-12-20T09:20:00.000Z",1671528000000,4,3.98,4,55.9,43.9,0.2,2,0.9,0.3,0.8,19300,44000,61600,100,573600,98400,77200,398000
12546.7,-20400,-4488200,98400,4586600,5083000,43365026.7,75272857.8,0.1,20982.2,382.2,0,,-8100,-4038400,4,"2022-12-20T09:30:00.000Z",1671528600000,4.01,4,4.01,0,100,0,,0.4,,Infinity,8100,8100,69700,,4038400,,4038400,
12546.7,-32300,-5337000,98400,5435400,5931800,43365026.7,75272857.8,0,20982.2,382.2,0,,-11900,-848800,4,"2022-12-20T09:35:00.000Z",1671528900000,4.01,4,4.01,0,100,0,,0.6,,Infinity,11900,11900,81600,,848800,,848800,
12546.7,7800,42227800,107765200,65537400,177680600,43365026.7,75272857.8,-1.5,20982.2,382.2,3.5,56200,40100,47564800,4,"2022-12-20T09:40:00.000Z",1671529200000,4.01,3.98,3.98,76.7,22,1.4,4.5,0.8,2.6,0.3,16100,73300,154900,1000,171748800,107666800,60102000,3980000
12546.7,3400,41809600,107765200,65955600,178098800,43365026.7,75272857.8,0,20982.2,382.2,0,,-4400,-418200,4,"2022-12-20T09:45:00.000Z",1671529500000,4.01,4,4.01,0,100,0,,0.2,,Infinity,4400,4400,159300,,418200,,418200,
12546.7,-4400,10823600,119298200,108474600,232944800,43365026.7,75272857.8,1,20982.2,382.2,0.3,2900,-7800,-30986000,3.97,"2022-12-20T09:50:00.000Z",1671529800000,3.99,3.97,3.99,21,77.5,1.4,0.2,0.5,0.5,3.7,10700,13800,173100,200,54846000,11533000,42519000,794000
12546.7,-51000,-173514400,145434200,318948600,469554800,43365026.7,75272857.8,5.8,20982.2,382.2,0.1,6600,-46600,-184338000,3.96,"2022-12-20T09:55:00.000Z",1671530100000,3.96,3.95,3.96,11,89,0,0.5,2.5,,8.1,53200,59800,232900,,236610000,26136000,210474000,
12546.7,-48900,-165198400,166422200,331620600,503214800,43365026.7,75272857.8,-0.3,20982.2,382.2,1.7,5300,2100,8316000,3.96,"2022-12-20T10:00:00.000Z",1671530400000,3.96,3.96,3.96,62.4,37.6,0,0.4,0.2,,0.6,3200,8500,241400,,33660000,20988000,12672000,
12546.7,-54600,-187777400,171583200,359360600,536115800,43365026.7,75272857.8,0.7,20982.2,382.2,0.2,1300,-5700,-22579000,3.97,"2022-12-20T10:05:00.000Z",1671530700000,3.97,3.96,3.97,15.7,84.3,0,0.1,0.3,,5.4,7000,8300,249700,,32901000,5161000,27740000,
12546.7,-105500,-388308400,204753200,593061600,802986800,43365026.7,75272857.8,6.3,20982.2,382.2,0.1,8400,-50900,-200531000,3.92,"2022-12-20T10:10:00.000Z",1671531000000,3.96,3.92,3.96,12.4,87.6,0,0.7,2.8,,7.1,59300,67700,317400,,266871000,33170000,233701000,
12546.7,-124800,-463823400,256511200,720334600,982409800,43365026.7,75272857.8,2.4,20982.2,382.2,0.4,13200,-19300,-75515000,3.92,"2022-12-20T10:15:00.000Z",1671531300000,3.93,3.91,3.92,28.8,71,0.2,1.1,1.5,0.3,2.5,32500,45800,363200,100,179423000,51758000,127273000,392000
12546.7,-135900,-507550400,286303200,793853600,1085720800,43365026.7,75272857.8,1.4,20982.2,382.2,0.4,7600,-11100,-43727000,3.93,"2022-12-20T10:20:00.000Z",1671531600000,3.94,3.92,3.92,28.9,71.1,0,0.6,0.9,,2.5,18700,26300,389500,,103311000,29792000,73519000,
12546.7,-213700,-811173400,290243200,1101416600,1401153800,43365026.7,75272857.8,9.5,20982.2,382.2,0,1000,-77800,-303623000,3.88,"2022-12-20T10:25:00.000Z",1671531900000,3.94,3.88,3.93,1.2,97.5,1.2,0.1,3.8,2.6,78.8,78800,80800,470300,1000,315433000,3940000,307563000,3930000
12546.7,-226100,-859095400,321733200,1180828600,1512055800,43365026.7,75272857.8,1.5,20982.2,382.2,0.4,8100,-12400,-47922000,3.87,"2022-12-20T10:30:00.000Z",1671532200000,3.9,3.85,3.86,28.3,71.7,0,0.6,1,,2.5,20500,28600,498900,,110902000,31490000,79412000,
12546.7,-215400,-817109400,388185200,1205294600,1602973800,43365026.7,75272857.8,-1.3,20982.2,382.2,2.7,17000,10700,41986000,3.91,"2022-12-20T10:35:00.000Z",1671532500000,3.91,3.88,3.88,73,27,0,1.4,0.3,,0.4,6300,23300,522200,,90918000,66452000,24466000,
12546.7,-202400,-766270400,453892200,1220162600,1683548800,43365026.7,75272857.8,-1.6,20982.2,382.2,4.4,16800,13000,50839000,3.91,"2022-12-20T10:40:00.000Z",1671532800000,3.93,3.91,3.91,81.6,18.4,0,1.3,0.2,,0.2,3800,20600,542800,,80575000,65707000,14868000,
12546.7,-202200,-765342400,477442200,1242784600,1729720800,43365026.7,75272857.8,0,20982.2,382.2,1,6000,200,928000,3.9,"2022-12-20T10:45:00.000Z",1671533100000,3.93,3.9,3.92,50.8,49.2,0,0.5,0.3,,1,5800,11800,554600,,46172000,23550000,22622000,
12546.7,-201000,-760662400,485632200,1246294600,1741420800,43365026.7,75272857.8,-0.1,20982.2,382.2,2.3,2100,1200,4680000,3.9,"2022-12-20T10:50:00.000Z",1671533400000,3.9,3.9,3.9,70,30,0,0.2,0,,0.4,900,3000,557600,,11700000,8190000,3510000,
12546.7,-214000,-811326400,491872200,1303198600,1804564800,43365026.7,75272857.8,1.6,20982.2,382.2,0.1,1600,-13000,-50664000,3.88,"2022-12-20T10:55:00.000Z",1671533700000,3.91,3.88,3.9,9.9,90.1,0,0.1,0.7,,9.1,14600,16200,573800,,63144000,6240000,56904000,
12546.7,-218000,-826906400,495792200,1322698600,1827984800,43365026.7,75272857.8,0.5,20982.2,382.2,0.2,1000,-4000,-15580000,3.9,"2022-12-20T11:00:00.000Z",1671534000000,3.92,3.9,3.92,16.7,83.3,0,0.1,0.2,,5,5000,6000,579800,,23420000,3920000,19500000,
12546.7,-224900,-853883400,496185200,1350068600,1855747800,43365026.7,75272857.8,0.8,20982.2,382.2,0,100,-6900,-26977000,3.91,"2022-12-20T11:05:00.000Z",1671534300000,3.93,3.91,3.91,1.4,98.6,0,0,0.3,,70,7000,7100,586900,,27763000,393000,27370000,
12546.7,-224800,-853492400,496967200,1350459600,1856920800,43365026.7,75272857.8,0,20982.2,382.2,2,200,100,391000,3.91,"2022-12-20T11:10:00.000Z",1671534600000,3.91,3.91,3.91,66.7,33.3,0,0,0,,0.5,100,300,587200,,1173000,782000,391000,
12546.7,-236800,-900226400,501653200,1401879600,1913026800,43365026.7,75272857.8,1.5,20982.2,382.2,0.1,1200,-12000,-46734000,3.88,"2022-12-20T11:15:00.000Z",1671534900000,3.91,3.88,3.91,8.3,91.7,0,0.1,0.6,,11,13200,14400,601600,,56106000,4686000,51420000,
12546.7,-269200,-1025780400,505523200,1531303600,2060216800,43365026.7,75272857.8,3.9,20982.2,382.2,0,1000,-32400,-125554000,3.87,"2022-12-20T11:20:00.000Z",1671535200000,3.88,3.85,3.88,2.6,87.9,9.5,0.1,1.6,9.4,33.4,33400,38000,639600,3600,147190000,3870000,129424000,13896000
12546.7,-275600,-1050338400,521430200,1571768600,2116588800,43365026.7,75272857.8,0.8,20982.2,382.2,0.4,4100,-6400,-24558000,3.85,"2022-12-20T11:25:00.000Z",1671535500000,3.88,3.85,3.87,28.1,71.9,0,0.3,0.5,,2.6,10500,14600,654200,,56372000,15907000,40465000,
12546.7,-318200,-1212694400,549859200,1762553600,2370119800,43365026.7,75272857.8,5.1,20982.2,382.2,0.1,7400,-42600,-162356000,3.8,"2022-12-20T13:00:00.000Z",1671541200000,3.85,3.76,3.85,11.1,75.3,13.6,0.6,2.4,23.5,6.8,50000,66400,720600,9000,253531000,28429000,190785000,34317000
12546.7,-326400,-1243718400,645610200,1889328600,2592645800,43365026.7,75272857.8,1,20982.2,382.2,0.8,25600,-8200,-31024000,3.74,"2022-12-20T13:05:00.000Z",1671541500000,3.76,3.73,3.76,43.1,56.9,0,2,1.6,,1.3,33800,59400,780000,,222526000,95751000,126775000,
12546.7,-312600,-1191475400,697853200,1889328600,2644888800,43365026.7,75272857.8,-1.6,20982.2,382.2,Infinity,13800,13800,52243000,3.78,"2022-12-20T13:10:00.000Z",1671541800000,3.79,3.78,3.79,100,0,0,1.1,,,0,,13800,793800,,52243000,52243000,,
12546.7,-344200,-1309127400,812822200,2121949600,2998467800,43365026.7,75272857.8,3.7,20982.2,382.2,0.5,30700,-31600,-117652000,3.76,"2022-12-20T13:15:00.000Z",1671542100000,3.76,3.72,3.76,32.5,65.9,1.7,2.4,3,4.2,2,62300,94600,888400,1600,353579000,114969000,232621000,5989000
12546.7,-338700,-1288424400,848941200,2137365600,3050381800,43365026.7,75272857.8,-0.6,20982.2,382.2,2.3,9600,5500,20703000,3.76,"2022-12-20T13:20:00.000Z",1671542400000,3.8,3.76,3.78,69.6,29.7,0.7,0.8,0.2,0.3,0.4,4100,13800,902200,100,51914000,36119000,15416000,379000
12546.7,-358600,-1362888400,853452200,2216340600,3133867800,43365026.7,75272857.8,2.3,20982.2,382.2,0.1,1200,-19900,-74464000,3.74,"2022-12-20T13:25:00.000Z",1671542700000,3.76,3.74,3.76,5.4,94.6,0,0.1,1,,17.6,21100,22300,924500,,83486000,4511000,78975000,
12546.7,-442300,-1675487400,854577200,2530064600,3448716800,43365026.7,75272857.8,9.8,20982.2,382.2,0,300,-83700,-312599000,3.75,"2022-12-20T13:30:00.000Z",1671543000000,3.75,3.73,3.75,0.4,99.6,0,0,4,,280,84000,84300,1008800,,314849000,1125000,313724000,
12546.7,-443700,-1680481400,929577200,2610058600,3603710800,43365026.7,75272857.8,0.2,20982.2,382.2,0.9,20000,-1400,-4994000,3.75,"2022-12-20T13:35:00.000Z",1671543300000,3.75,3.73,3.73,48.3,51.7,0,1.6,1,,1.1,21400,41400,1050200,,154994000,75000000,79994000,
12546.7,-431900,-1635794400,986304200,2622098600,3672477800,43365026.7,75272857.8,-1.4,20982.2,382.2,4.7,15000,11800,44687000,3.79,"2022-12-20T13:40:00.000Z",1671543600000,3.8,3.75,3.75,82.4,17.6,0,1.2,0.2,,0.2,3200,18200,1068400,,68767000,56727000,12040000,
12546.7,-431600,-1634648400,1002180200,2636828600,3703083800,43365026.7,75272857.8,0,20982.2,382.2,1.1,4200,300,1146000,3.78,"2022-12-20T13:45:00.000Z",1671543900000,3.79,3.77,3.78,51.9,48.1,0,0.3,0.2,,0.9,3900,8100,1076500,,30606000,15876000,14730000,
12546.7,-445500,-1686851400,1014654200,2701505600,3782124800,43365026.7,75272857.8,1.6,20982.2,382.2,0.2,3300,-13900,-52203000,3.78,"2022-12-20T13:50:00.000Z",1671544200000,3.78,3.76,3.77,15.7,81.9,2.4,0.3,0.8,1.3,5.2,17200,21000,1097500,500,79041000,12474000,64677000,1890000
12546.7,-446800,-1691713400,1047909200,2739622600,3853496800,43365026.7,75272857.8,0.2,20982.2,382.2,0.9,8800,-1300,-4862000,3.78,"2022-12-20T13:55:00.000Z",1671544500000,3.79,3.77,3.79,46.6,53.4,0,0.7,0.5,,1.1,10100,18900,1116400,,71372000,33255000,38117000,
12546.7,-385700,-1458988400,1338189200,2797177600,4201331800,43365026.7,75272857.8,-7.3,20982.2,382.2,5,76400,61100,232725000,3.81,"2022-12-20T14:00:00.000Z",1671544800000,3.81,3.76,3.76,83.3,16.7,0,6.1,0.7,,0.2,15300,91700,1208100,,347835000,290280000,57555000,
12546.7,-398200,-1506015400,1353405200,2859420600,4278790800,43365026.7,75272857.8,1.5,20982.2,382.2,0.2,4000,-12500,-47027000,3.77,"2022-12-20T14:05:00.000Z",1671545100000,3.81,3.76,3.81,19.5,80.5,0,0.3,0.8,,4.1,16500,20500,1228600,,77459000,15216000,62243000,
12546.7,-355200,-1344038400,1532683200,2876721600,4475369800,43365026.7,75272857.8,-5.1,20982.2,382.2,10.3,47600,43000,161977000,3.77,"2022-12-20T14:10:00.000Z",1671545400000,3.78,3.76,3.78,91.2,8.8,0,3.8,0.2,,0.1,4600,52200,1280800,,196579000,179278000,17301000,
12546.7,-317700,-1201955400,1674766200,2876721600,4617452800,43365026.7,75272857.8,-4.5,20982.2,382.2,Infinity,37500,37500,142083000,3.8,"2022-12-20T14:15:00.000Z",1671545700000,3.8,3.77,3.77,100,0,0,3,,,0,,37500,1318300,,142083000,142083000,,
12546.7,-286200,-1082015400,1812051200,2894066600,4772082800,43365026.7,75272857.8,-3.8,20982.2,382.2,8,36000,31500,119940000,3.85,"2022-12-20T14:20:00.000Z",1671546000000,3.88,3.8,3.8,88.9,11.1,0,2.9,0.2,,0.1,4500,40500,1358800,,154630000,137285000,17345000,
12546.7,-342300,-1295604400,1951426200,3247030600,5264421800,43365026.7,75272857.8,6.7,20982.2,382.2,0.4,36900,-56100,-213589000,3.78,"2022-12-20T14:25:00.000Z",1671546300000,3.84,3.77,3.84,28.4,71.6,0,2.9,4.4,,2.5,93000,129900,1488700,,492339000,139375000,352964000,
12546.7,-379600,-1435852400,1951426200,3387278600,5404669800,43365026.7,75272857.8,4.4,20982.2,382.2,0,,-37300,-140248000,3.76,"2022-12-20T14:45:00.000Z",1671547500000,3.76,3.76,3.76,0,100,0,,1.8,,Infinity,37300,37300,1526000,,140248000,,140248000,
