"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6277.8,7900,102420000,143130000,40710000,183840000,77494222.2,84032444.4,-15.7,6813.3,424.4,3.5,11100,7900,102420000,12.7,"2022-12-20T09:15:00.000Z",1671527700000,12.9,12.7,12.9,77.6,22.4,0,1.8,0.5,,0.3,3200,14300,14300,,183840000,143130000,40710000,
6277.8,6100,79710000,154470000,74760000,229230000,77494222.2,84032444.4,3.5,6813.3,424.4,0.3,900,-1800,-22710000,12.6,"2022-12-20T09:20:00.000Z",1671528000000,12.65,12.6,12.65,25,75,0,0.1,0.4,,3,2700,3600,17900,,45390000,11340000,34050000,
6277.8,12000,154620000,251055000,96435000,353915000,77494222.2,84032444.4,-11.5,6813.3,424.4,4.5,7600,5900,74910000,12.85,"2022-12-20T09:25:00.000Z",1671528300000,12.9,12.6,12.6,77.6,17.3,5.1,1.2,0.2,1.2,0.2,1700,9800,27700,500,124685000,96585000,21675000,6425000
6277.8,21500,277180000,408245000,131065000,545735000,77494222.2,84032444.4,-18.7,6813.3,424.4,4.5,12200,9500,122560000,12.7,"2022-12-20T09:30:00.000Z",1671528600000,12.95,12.7,12.85,81.9,18.1,0,1.9,0.4,,0.2,2700,14900,42600,,191820000,157190000,34630000,
6277.8,21400,276010000,429935000,153925000,590285000,77494222.2,84032444.4,0.2,6813.3,424.4,0.9,1700,-100,-1170000,12.7,"2022-12-20T09:35:00.000Z",1671528900000,12.8,12.7,12.7,48.6,51.4,0,0.3,0.3,,1.1,1800,3500,46100,,44550000,21690000,22860000,
6277.8,18100,234290000,436285000,201995000,644705000,77494222.2,84032444.4,6.4,6813.3,424.4,0.1,500,-3300,-41720000,12.65,"2022-12-20T09:40:00.000Z",1671529200000,12.7,12.65,12.65,11.6,88.4,0,0.1,0.6,,7.6,3800,4300,50400,,54420000,6350000,48070000,
6277.8,14400,187440000,480735000,293295000,795635000,77494222.2,84032444.4,7.2,6813.3,424.4,0.5,3500,-3700,-46850000,12.7,"2022-12-20T09:45:00.000Z",1671529500000,12.7,12.65,12.65,29.4,60.5,10.1,0.6,1.1,2.8,2.1,7200,11900,62300,1200,150930000,44450000,91300000,15180000
6277.8,-4300,-48550000,480735000,529285000,1031625000,77494222.2,84032444.4,36.1,6813.3,424.4,0,,-18700,-235990000,12.55,"2022-12-20T09:50:00.000Z",1671529800000,12.7,12.55,12.7,0,100,0,,2.7,,Infinity,18700,18700,81000,,235990000,,235990000,
6277.8,-18000,-219840000,633815000,853655000,1509075000,77494222.2,84032444.4,26.2,6813.3,424.4,0.5,12300,-13700,-171290000,12.5,"2022-12-20T09:55:00.000Z",1671530100000,12.55,12.4,12.55,32.1,67.9,0,2,3.8,,2.1,26000,38300,119300,,477450000,153080000,324370000,
6277.8,-16700,-203560000,663955000,867515000,1553075000,77494222.2,84032444.4,-2.5,6813.3,424.4,2.2,2400,1300,16280000,12.6,"2022-12-20T10:00:00.000Z",1671530400000,12.6,12.55,12.55,68.6,31.4,0,0.4,0.2,,0.5,1100,3500,122800,,44000000,30140000,13860000,
6277.8,-16000,-194725000,676555000,871280000,1569440000,77494222.2,84032444.4,-1.4,6813.3,424.4,3.3,1000,700,8835000,12.6,"2022-12-20T10:05:00.000Z",1671530700000,12.6,12.55,12.55,76.9,23.1,0,0.2,0,,0.3,300,1300,124100,,16365000,12600000,3765000,
6277.8,-16100,-195955000,682830000,878785000,1583220000,77494222.2,84032444.4,0.2,6813.3,424.4,0.8,500,-100,-1230000,12.5,"2022-12-20T10:10:00.000Z",1671531000000,12.55,12.5,12.55,45.5,54.5,0,0.1,0.1,,1.2,600,1100,125200,,13780000,6275000,7505000,
6277.8,-13600,-164375000,765660000,930035000,1717300000,77494222.2,84032444.4,-4.8,6813.3,424.4,1.6,6600,2500,31580000,12.5,"2022-12-20T10:15:00.000Z",1671531300000,12.55,12.5,12.5,61.7,38.3,0,1.1,0.6,,0.6,4100,10700,135900,,134080000,82830000,51250000,
6277.8,-19800,-241875000,811910000,1053785000,1913550000,77494222.2,84032444.4,11.9,6813.3,424.4,0.4,3700,-6200,-77500000,12.5,"2022-12-20T10:20:00.000Z",1671531600000,12.5,12.5,12.5,23.6,63.1,13.4,0.6,1.5,4.9,2.7,9900,15700,151600,2100,196250000,46250000,123750000,26250000
6277.8,-29000,-356415000,811910000,1168325000,2028090000,77494222.2,84032444.4,17.5,6813.3,424.4,0,,-9200,-114540000,12.45,"2022-12-20T10:25:00.000Z",1671531900000,12.45,12.45,12.45,0,100,0,,1.4,,Infinity,9200,9200,160800,,114540000,,114540000,
6277.8,-34300,-422165000,811910000,1234075000,2093840000,77494222.2,84032444.4,10.1,6813.3,424.4,0,,-5300,-65750000,12.4,"2022-12-20T10:30:00.000Z",1671532200000,12.45,12.4,12.45,0,100,0,,0.8,,Infinity,5300,5300,166100,,65750000,,65750000,
6277.8,-21800,-265285000,978740000,1244025000,2270620000,77494222.2,84032444.4,-24,6813.3,424.4,16.6,13300,12500,156880000,12.55,"2022-12-20T10:35:00.000Z",1671532500000,12.55,12.4,12.4,94.3,5.7,0,2.1,0.1,,0.1,800,14100,180200,,176780000,166830000,9950000,
6277.8,-21500,-261420000,1021560000,1282980000,2352395000,77494222.2,84032444.4,-0.6,6813.3,424.4,1.1,3400,300,3865000,12.5,"2022-12-20T10:40:00.000Z",1671532800000,12.6,12.5,12.55,52.3,47.7,0,0.5,0.5,,0.9,3100,6500,186700,,81775000,42820000,38955000,
6277.8,-24500,-298905000,1021560000,1320465000,2389880000,77494222.2,84032444.4,5.7,6813.3,424.4,0,,-3000,-37485000,12.45,"2022-12-20T10:45:00.000Z",1671533100000,12.5,12.45,12.5,0,100,0,,0.4,,Infinity,3000,3000,189700,,37485000,,37485000,
6277.8,-22600,-275155000,1045310000,1320465000,2413630000,77494222.2,84032444.4,-3.6,6813.3,424.4,Infinity,1900,1900,23750000,12.5,"2022-12-20T10:55:00.000Z",1671533700000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1900,191600,,23750000,23750000,,
6277.8,-26400,-322475000,1045310000,1367785000,2460950000,77494222.2,84032444.4,7.2,6813.3,424.4,0,,-3800,-47320000,12.45,"2022-12-20T11:00:00.000Z",1671534000000,12.5,12.45,12.5,0,100,0,,0.6,,Infinity,3800,3800,195400,,47320000,,47320000,
6277.8,-31300,-383530000,1045310000,1428840000,2522005000,77494222.2,84032444.4,9.3,6813.3,424.4,0,,-4900,-61055000,12.45,"2022-12-20T11:05:00.000Z",1671534300000,12.5,12.45,12.5,0,100,0,,0.7,,Infinity,4900,4900,200300,,61055000,,61055000,
6277.8,-31800,-389675000,1059005000,1448680000,2555540000,77494222.2,84032444.4,0.9,6813.3,424.4,0.7,1100,-500,-6145000,12.45,"2022-12-20T11:10:00.000Z",1671534600000,12.45,12.4,12.4,40.7,59.3,0,0.2,0.2,,1.5,1600,2700,203000,,33535000,13695000,19840000,
6277.8,-29500,-361540000,1188680000,1550220000,2786755000,77494222.2,84032444.4,-4.3,6813.3,424.4,1.3,10500,2300,28135000,12.35,"2022-12-20T11:15:00.000Z",1671534900000,12.4,12.35,12.4,56.1,43.9,0,1.7,1.2,,0.8,8200,18700,221700,,231215000,129675000,101540000,
6277.8,-35000,-429450000,1209675000,1639125000,2896655000,77494222.2,84032444.4,10.4,6813.3,424.4,0.2,1700,-5500,-67910000,12.35,"2022-12-20T11:20:00.000Z",1671535200000,12.35,12.3,12.35,19.1,80.9,0,0.3,1.1,,4.2,7200,8900,230600,,109900000,20995000,88905000,
6277.8,-39700,-487495000,1209675000,1697170000,2954700000,77494222.2,84032444.4,8.9,6813.3,424.4,0,,-4700,-58045000,12.35,"2022-12-20T11:25:00.000Z",1671535500000,12.35,12.35,12.35,0,100,0,,0.7,,Infinity,4700,4700,235300,,58045000,,58045000,
6277.8,-61100,-748490000,1446125000,2194615000,3688595000,77494222.2,84032444.4,39.9,6813.3,424.4,0.5,19400,-21400,-260995000,12.15,"2022-12-20T13:00:00.000Z",1671541200000,12.35,12.1,12.35,32.2,67.8,0,3.1,6,,2.1,40800,60200,295500,,733895000,236450000,497445000,
6277.8,-47100,-577785000,1660765000,2238550000,3947170000,77494222.2,84032444.4,-26.1,6813.3,424.4,4.9,17600,14000,170705000,12.25,"2022-12-20T13:05:00.000Z",1671541500000,12.25,12.15,12.15,83,17,0,2.8,0.5,,0.2,3600,21200,316700,,258575000,214640000,43935000,
6277.8,-7500,-94410000,2370755000,2465165000,4883775000,77494222.2,84032444.4,-73.9,6813.3,424.4,3.1,58200,39600,483375000,12.15,"2022-12-20T13:10:00.000Z",1671541800000,12.2,12.15,12.2,75.8,24.2,0,9.3,2.7,,0.3,18600,76800,393500,,936605000,709990000,226615000,
6277.8,-8400,-104560000,2539065000,2643625000,5230545000,77494222.2,84032444.4,1.6,6813.3,424.4,0.9,13800,-900,-10150000,12.2,"2022-12-20T13:15:00.000Z",1671542100000,12.2,12.1,12.15,48.4,51.6,0,2.2,2.2,,1.1,14700,28500,422000,,346770000,168310000,178460000,
6277.8,-14800,-182020000,2617785000,2799805000,5465445000,77494222.2,84032444.4,11.8,6813.3,424.4,0.5,6400,-6400,-77460000,12.3,"2022-12-20T13:20:00.000Z",1671542400000,12.3,12.2,12.2,33.3,66.7,0,1,1.9,,2,12800,19200,441200,,234900000,78720000,156180000,
6277.8,-17300,-212500000,2617785000,2830285000,5495925000,77494222.2,84032444.4,4.7,6813.3,424.4,0,,-2500,-30480000,12.15,"2022-12-20T13:25:00.000Z",1671542700000,12.2,12.15,12.2,0,100,0,,0.4,,Infinity,2500,2500,443700,,30480000,,30480000,
