"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11855.6,92800,5215560000,5389930000,174370000,5564300000,664559884.4,235994968.9,12.2,4384.4,6.7,30.9,95900,92800,5215560000,56.2,"2022-12-20T09:15:00.000Z",1671527700000,56.4,56.2,56.2,96.9,3.1,0,8.1,0.7,,0,3100,99000,99000,,5564300000,5389930000,174370000,
11855.6,92400,5193060000,5733380000,540320000,6273700000,664559884.4,235994968.9,-0.1,4384.4,6.7,0.9,6100,-400,-22500000,56.4,"2022-12-20T09:20:00.000Z",1671528000000,56.4,56.3,56.3,48.4,51.6,0,0.5,1.5,,1.1,6500,12600,111600,,709400000,343450000,365950000,
11855.6,93800,5271770000,6357370000,1085600000,7442970000,664559884.4,235994968.9,0.2,4384.4,6.7,1.1,11100,1400,78710000,56.1,"2022-12-20T09:25:00.000Z",1671528300000,56.4,56.1,56.4,53.4,46.6,0,0.9,2.2,,0.9,9700,20800,132400,,1169270000,623990000,545280000,
11855.6,115600,6502874400,7829980000,1327105600,9157085600,664559884.4,235994968.9,2.9,4384.4,6.7,6,26200,21800,1231104400,56.2,"2022-12-20T09:30:00.000Z",1671528600000,56.3,56,56.1,85.6,14.4,0,2.2,1,,0.2,4400,30600,163000,,1714115600,1472610000,241505600,
11855.6,135800,7638114400,9066200000,1428085600,10494285600,664559884.4,235994968.9,2.6,4384.4,6.7,12.2,22000,20200,1135240000,56.3,"2022-12-20T09:35:00.000Z",1671528900000,56.3,56.1,56.2,92.4,7.6,0,1.9,0.4,,0.1,1800,23800,186800,,1337200000,1236220000,100980000,
11855.6,136400,7671694400,9420260000,1748565600,11168825600,664559884.4,235994968.9,0.1,4384.4,6.7,1.1,6300,600,33580000,56.2,"2022-12-20T09:40:00.000Z",1671529200000,56.3,56.2,56.3,52.5,47.5,0,0.5,1.3,,0.9,5700,12000,198800,,674540000,354060000,320480000,
11855.6,142800,8031094400,10099570000,2068475600,12184875600,664559884.4,235994968.9,0.8,4384.4,6.7,2.1,12100,6400,359400000,56.1,"2022-12-20T09:45:00.000Z",1671529500000,56.2,56.1,56.2,66.9,31.5,1.7,1,1.3,44.8,0.5,5700,18100,216900,300,1016050000,679310000,319910000,16830000
11855.6,137200,7716814400,10380630000,2663815600,13061275600,664559884.4,235994968.9,-0.7,4384.4,6.7,0.5,5000,-5600,-314280000,56.1,"2022-12-20T09:50:00.000Z",1671529800000,56.3,56.1,56.2,32.1,67.9,0,0.4,2.4,,2.1,10600,15600,232500,,876400000,281060000,595340000,
11855.6,140300,7890724400,10554540000,2663815600,13235185600,664559884.4,235994968.9,0.4,4384.4,6.7,Infinity,3100,3100,173910000,56.1,"2022-12-20T09:55:00.000Z",1671530100000,56.1,56.1,56.1,100,0,0,0.3,,,0,,3100,235600,,173910000,173910000,,
11855.6,140700,7913164400,10576980000,2663815600,13257625600,664559884.4,235994968.9,0.1,4384.4,6.7,Infinity,400,400,22440000,56.1,"2022-12-20T10:00:00.000Z",1671530400000,56.1,56.1,56.1,100,0,0,0,,,0,,400,236000,,22440000,22440000,,
11855.6,153100,8608844400,11760730000,3151885600,14929445600,664559884.4,235994968.9,1.6,4384.4,6.7,2.4,21100,12400,695680000,56.1,"2022-12-20T10:05:00.000Z",1671530700000,56.2,56.1,56.1,70.8,29.2,0,1.8,2,,0.4,8700,29800,265800,,1671820000,1183750000,488070000,
11855.6,152200,8558354400,11929030000,3370675600,15316535600,664559884.4,235994968.9,-0.1,4384.4,6.7,0.8,3000,-900,-50490000,56.1,"2022-12-20T10:10:00.000Z",1671531000000,56.1,56.1,56.1,43.5,56.5,0,0.3,0.9,,1.3,3900,6900,272700,,387090000,168300000,218790000,
