"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1166.7,0,0,0,0,9200000,10626666.7,15438095.2,0,1695.2,390.5,NaN,,0,0,9.2,"2022-12-20T09:20:00.000Z",1671528000000,9.2,9.2,9.2,0,0,100,,,2.6,NaN,,1000,1000,1000,9200000,,,9200000
1166.7,-1000,-9200000,0,9200000,18400000,10626666.7,15438095.2,1.9,1695.2,390.5,0,,-1000,-9200000,9.2,"2022-12-20T09:25:00.000Z",1671528300000,9.2,9.2,9.2,0,100,0,,0.6,,Infinity,1000,1000,2000,,9200000,,9200000,
1166.7,-1200,-11040000,0,11040000,20240000,10626666.7,15438095.2,0.4,1695.2,390.5,0,,-200,-1839999.9999999998,9.2,"2022-12-20T09:30:00.000Z",1671528600000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,200,200,2200,,1839999.9999999998,,1839999.9999999998,
1166.7,-1100,-10110000,930000.0000000001,11040000,21170000,10626666.7,15438095.2,-0.2,1695.2,390.5,Infinity,100,100,930000.0000000001,9.3,"2022-12-20T09:35:00.000Z",1671528900000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,2300,,930000.0000000001,930000.0000000001,,
1166.7,-2300,-21150000,930000.0000000001,22080000,32210000,10626666.7,15438095.2,2.3,1695.2,390.5,0,,-1200,-11040000,9.2,"2022-12-20T09:45:00.000Z",1671529500000,9.2,9.2,9.2,0,100,0,,0.7,,Infinity,1200,1200,3500,,11040000,,11040000,
1166.7,-2200,-20230000,1850000,22080000,33130000,10626666.7,15438095.2,-0.2,1695.2,390.5,Infinity,100,100,919999.9999999999,9.2,"2022-12-20T10:15:00.000Z",1671531300000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,3600,,919999.9999999999,919999.9999999999,,
1166.7,-12200,-111230000,1850000,113080000,124130000,10626666.7,15438095.2,18.9,1695.2,390.5,0,,-10000,-91000000,9.1,"2022-12-20T10:25:00.000Z",1671531900000,9.1,9.1,9.1,0,100,0,,5.9,,Infinity,10000,10000,13600,,91000000,,91000000,
1166.7,-11300,-103040000,10040000,113080000,132320000,10626666.7,15438095.2,-1.7,1695.2,390.5,Infinity,900,900,8190000,9.1,"2022-12-20T10:30:00.000Z",1671532200000,9.1,9.1,9.1,100,0,0,0.8,,,0,,900,14500,,8190000,8190000,,
1166.7,-10400,-94760000,18320000,113080000,140600000,10626666.7,15438095.2,-1.7,1695.2,390.5,Infinity,900,900,8279999.999999999,9.3,"2022-12-20T10:35:00.000Z",1671532500000,9.3,9.1,9.1,100,0,0,0.8,,,0,,900,15400,,8279999.999999999,8279999.999999999,,
1166.7,-12400,-112960000,18320000,131280000,158800000,10626666.7,15438095.2,3.8,1695.2,390.5,0,,-2000,-18200000,9.1,"2022-12-20T10:50:00.000Z",1671533400000,9.1,9.1,9.1,0,100,0,,1.2,,Infinity,2000,2000,17400,,18200000,,18200000,
1166.7,-16000,-145720000,18320000,164040000,191560000,10626666.7,15438095.2,6.8,1695.2,390.5,0,,-3600,-32760000,9.1,"2022-12-20T11:10:00.000Z",1671534600000,9.1,9.1,9.1,0,100,0,,2.1,,Infinity,3600,3600,21000,,32760000,,32760000,
1166.7,-17900,-162930000,25680000,188610000,223490000,10626666.7,15438095.2,3.6,1695.2,390.5,0.3,800,-1900,-17210000,9.1,"2022-12-20T13:00:00.000Z",1671541200000,9.2,9.1,9.2,22.9,77.1,0,0.7,1.6,,3.4,2700,3500,24500,,31930000,7359999.999999999,24570000,
1166.7,-9100,-82850000,111220000,194070000,332690000,10626666.7,15438095.2,-16.6,1695.2,390.5,15.7,9400,8800,80080000,9.1,"2022-12-20T13:05:00.000Z",1671541500000,9.1,9.1,9.1,78.3,5,16.7,8.1,0.4,5.1,0.1,600,12000,36500,2000,109200000,85540000,5460000,18200000
1166.7,-10100,-91950000,120320000,212270000,359990000,10626666.7,15438095.2,1.9,1695.2,390.5,0.5,1000,-1000,-9100000,9.1,"2022-12-20T13:50:00.000Z",1671544200000,9.1,9.1,9.1,33.3,66.7,0,0.9,1.2,,2,2000,3000,39500,,27300000,9100000,18200000,
1166.7,-10000,-91040000,121230000,212270000,360900000,10626666.7,15438095.2,-0.2,1695.2,390.5,Infinity,100,100,910000,9.1,"2022-12-20T13:55:00.000Z",1671544500000,9.1,9.1,9.1,100,0,0,0.1,,,0,,100,39600,,910000,910000,,
1166.7,-9200,-83760000,184020000,267780000,479200000,10626666.7,15438095.2,-1.5,1695.2,390.5,1.1,6900,800,7280000,9.1,"2022-12-20T14:00:00.000Z",1671544800000,9.1,9.1,9.1,53.1,46.9,0,5.9,3.6,,0.9,6100,13000,52600,,118300000,62790000,55510000,
1166.7,-9100,-82840000,184940000,267780000,480120000,10626666.7,15438095.2,-0.2,1695.2,390.5,Infinity,100,100,919999.9999999999,9.2,"2022-12-20T14:10:00.000Z",1671545400000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,52700,,919999.9999999999,919999.9999999999,,
1166.7,-10300,-93760000,184940000,278700000,491040000,10626666.7,15438095.2,2.3,1695.2,390.5,0,,-1200,-10920000,9.1,"2022-12-20T14:25:00.000Z",1671546300000,9.1,9.1,9.1,0,100,0,,0.7,,Infinity,1200,1200,53900,,10920000,,10920000,
