"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5458.4,9700,23280000,23280000,0,23280000,12749405.9,18552673.3,4,8290.1,9.9,Infinity,9700,9700,23280000,2.4,"2022-12-20T09:00:00.000Z",1671526800000,2.4,2.4,2.4,100,0,0,1.8,,,0,,9700,9700,,23280000,23280000,,
5458.4,-900,-1099999.9999999963,23280000,24379999.999999996,47660000,12749405.9,18552673.3,4.2,8290.1,9.9,0,,-10600,-24379999.999999996,2.3,"2022-12-20T09:02:00.000Z",1671526920000,2.3,2.3,2.3,0,100,0,,1.3,,Infinity,10600,10600,20300,,24379999.999999996,,24379999.999999996,
5458.4,-1000,-1329999.9999999963,23280000,24609999.999999996,47890000,12749405.9,18552673.3,0,8290.1,9.9,0,,-100,-229999.99999999997,2.3,"2022-12-20T09:04:00.000Z",1671527040000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,20400,,229999.99999999997,,229999.99999999997,
5458.4,-1500,-2479999.9999999963,23280000,25759999.999999996,49040000,12749405.9,18552673.3,0.2,8290.1,9.9,0,,-500,-1150000,2.3,"2022-12-20T09:06:00.000Z",1671527160000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,500,500,20900,,1150000,,1150000,
5458.4,500,2320000.0000000037,28080000,25759999.999999996,53840000,12749405.9,18552673.3,0.8,8290.1,9.9,Infinity,2000,2000,4800000,2.4,"2022-12-20T09:08:00.000Z",1671527280000,2.4,2.4,2.4,100,0,0,0.4,,,0,,2000,22900,,4800000,4800000,,
5458.4,1100,3760000.0000000037,29520000,25759999.999999996,55280000,12749405.9,18552673.3,0.2,8290.1,9.9,Infinity,600,600,1440000,2.4,"2022-12-20T09:10:00.000Z",1671527400000,2.4,2.4,2.4,100,0,0,0.1,,,0,,600,23500,,1440000,1440000,,
5458.4,6100,15760000.000000004,41520000,25759999.999999996,67280000,12749405.9,18552673.3,2.1,8290.1,9.9,Infinity,5000,5000,12000000,2.4,"2022-12-20T09:12:00.000Z",1671527520000,2.4,2.4,2.4,100,0,0,0.9,,,0,,5000,28500,,12000000,12000000,,
5458.4,6600,16960000.000000004,42720000,25759999.999999996,68480000,12749405.9,18552673.3,0.2,8290.1,9.9,Infinity,500,500,1200000,2.4,"2022-12-20T09:14:00.000Z",1671527640000,2.4,2.4,2.4,100,0,0,0.1,,,0,,500,29000,,1200000,1200000,,
5458.4,11600,28960000.000000004,54720000,25759999.999999996,80480000,12749405.9,18552673.3,2.1,8290.1,9.9,Infinity,5000,5000,12000000,2.4,"2022-12-20T09:16:00.000Z",1671527760000,2.4,2.4,2.4,100,0,0,0.9,,,0,,5000,34000,,12000000,12000000,,
5458.4,21900,53680000,79440000,25759999.999999996,105200000,12749405.9,18552673.3,4.3,8290.1,9.9,Infinity,10300,10300,24720000,2.4,"2022-12-20T09:18:00.000Z",1671527880000,2.4,2.4,2.4,100,0,0,1.9,,,0,,10300,44300,,24720000,24720000,,
