"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12132.7,14300,76652400,76670000,17600,76732800,46152571.4,51793567.3,-13.6,16340.8,434.7,4.3,18700,14300,76652400,4.1,"2022-12-20T09:00:00.000Z",1671526800000,4.1,4,4,54.4,12.8,32.8,1.5,0.3,26,0.2,4400,34400,34400,11300,76732800,76670000,17600,45200
12132.7,61600,273272400,274110000,837599.9999999999,274992800,46152571.4,51793567.3,-34.9,16340.8,434.7,237.5,47500,47300,196620000,4.1,"2022-12-20T09:05:00.000Z",1671527100000,4.2,4.1,4.1,99.6,0.4,0,3.9,0,,0,200,47700,82100,,198260000,197440000,819999.9999999999,
12132.7,37400,174552400,322990000,148437600,471472800,46152571.4,51793567.3,17.5,16340.8,434.7,0.3,11800,-24200,-98720000,4.1,"2022-12-20T09:10:00.000Z",1671527400000,4.2,4.1,4.2,24.7,75.3,0,1,2.2,,3.1,36000,47800,129900,,196480000,48880000,147600000,
12132.7,57600,257372400,405810000,148437600,554292800,46152571.4,51793567.3,-14.7,16340.8,434.7,Infinity,20200,20200,82820000,4.1,"2022-12-20T09:15:00.000Z",1671527700000,4.1,4.1,4.1,100,0,0,1.7,,,0,,20200,150100,,82820000,82820000,,
12132.7,78000,341012400,489450000,148437600,637932800,46152571.4,51793567.3,-14.8,16340.8,434.7,Infinity,20400,20400,83640000,4.1,"2022-12-20T09:20:00.000Z",1671528000000,4.1,4.1,4.1,100,0,0,1.7,,,0,,20400,170500,,83640000,83640000,,
12132.7,82900,361102400,509540000,148437600,658022800,46152571.4,51793567.3,-3.6,16340.8,434.7,Infinity,4900,4900,20090000,4.1,"2022-12-20T09:25:00.000Z",1671528300000,4.1,4.1,4.1,100,0,0,0.4,,,0,,4900,175400,,20090000,20090000,,
12132.7,148200,628832400,882230000,253397600,1135672800,46152571.4,51793567.3,-47.5,16340.8,434.7,3.6,90900,65300,267730000,4.1,"2022-12-20T09:30:00.000Z",1671528600000,4.1,4.1,4.1,78,22,0,7.5,1.6,,0.3,25600,116500,291900,,477650000,372690000,104960000,
12132.7,120200,514032400,882230000,368197600,1250472800,46152571.4,51793567.3,20.4,16340.8,434.7,0,,-28000,-114800000,4.1,"2022-12-20T09:35:00.000Z",1671528900000,4.1,4.1,4.1,0,100,0,,1.7,,Infinity,28000,28000,319900,,114800000,,114800000,
12132.7,116100,514016000,882230000,368214000,1250489200,46152571.4,51793567.3,0,16340.8,434.7,0,,-4100,-16400,4,"2022-12-20T09:40:00.000Z",1671529200000,4,4,4,0,100,0,,0.3,,Infinity,4100,4100,324000,,16400,,16400,
12132.7,112200,516048400,884280000,368231600,1252556800,46152571.4,51793567.3,-0.4,16340.8,434.7,0.1,500,-3900,2032400,4,"2022-12-20T09:45:00.000Z",1671529500000,4.1,4,4.1,10.2,89.8,0,0,0.3,,8.8,4400,4900,328900,,2067600,2050000,17600,
