"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
970.6,-100,-3040000,0,3040000,3040000,3235941.2,2430523.5,-3.8,500,176.5,0,,-100,-3040000,30.4,"2022-12-20T09:05:00.000Z",1671527100000,30.4,30.4,30.4,0,100,0,,0.2,,Infinity,100,100,100,,3040000,,3040000,
970.6,400,12160000,15200000,3040000,18240000,3235941.2,2430523.5,18.9,500,176.5,Infinity,500,500,15200000,30.4,"2022-12-20T09:20:00.000Z",1671528000000,30.4,30.4,30.4,100,0,0,0.5,,,0,,500,600,,15200000,15200000,,
970.6,1400,42560000,45600000,3040000,48640000,3235941.2,2430523.5,37.7,500,176.5,Infinity,1000,1000,30400000,30.4,"2022-12-20T09:55:00.000Z",1671530100000,30.4,30.4,30.4,100,0,0,1,,,0,,1000,1600,,30400000,30400000,,
970.6,1400,42560000,45600000,3040000,109440000,3235941.2,2430523.5,0,500,176.5,NaN,,0,0,30.4,"2022-12-20T10:05:00.000Z",1671530700000,30.4,30.4,30.4,0,0,100,,,11.3,NaN,,2000,3600,2000,60800000,,,60800000
970.6,6400,42710000,45750000,3040000,109590000,3235941.2,2430523.5,0.2,500,176.5,Infinity,5000,5000,150000,30,"2022-12-20T10:15:00.000Z",1671531300000,30,30,30,100,0,0,5.2,,,0,,5000,8600,,150000,150000,,
970.6,12900,42905000,46035000,3130000,109965000,3235941.2,2430523.5,0.2,500,176.5,3.2,9500,6500,195000,30,"2022-12-20T10:20:00.000Z",1671531600000,30,30,30,76,24,0,9.8,6,,0.3,3000,12500,21100,,375000,285000,90000,
970.6,13000,42908000,46038000,3130000,109968000,3235941.2,2430523.5,0,500,176.5,Infinity,100,100,3000,30,"2022-12-20T10:30:00.000Z",1671532200000,30,30,30,100,0,0,0.1,,,0,,100,21200,,3000,3000,,
970.6,13100,42911000,46041000,3130000,109971000,3235941.2,2430523.5,0,500,176.5,Infinity,100,100,3000,30,"2022-12-20T10:45:00.000Z",1671533100000,30,30,30,100,0,0,0.1,,,0,,100,21300,,3000,3000,,
970.6,11100,42853000,46041000,3188000,133449000,3235941.2,2430523.5,-0.1,500,176.5,0,,-2000,-58000,29,"2022-12-20T13:00:00.000Z",1671541200000,29.3,29,29.3,0,71.4,28.6,,4,4.5,Infinity,2000,2800,24100,800,23478000,,58000,23420000
970.6,10600,42838500,46041000,3202500,133463500,3235941.2,2430523.5,0,500,176.5,0,,-500,-14500,29,"2022-12-20T13:10:00.000Z",1671541800000,29,29,29,0,100,0,,1,,Infinity,500,500,24600,,14500,,14500,
970.6,9600,42809500,46041000,3231500,133492500,3235941.2,2430523.5,0,500,176.5,0,,-1000,-29000,29,"2022-12-20T13:15:00.000Z",1671542100000,29,29,29,0,100,0,,2,,Infinity,1000,1000,25600,,29000,,29000,
970.6,9000,42792100,46041000,3248900,133509900,3235941.2,2430523.5,0,500,176.5,0,,-600,-17400,29,"2022-12-20T13:30:00.000Z",1671543000000,29,29,29,0,100,0,,1.2,,Infinity,600,600,26200,,17400,,17400,
970.6,8800,36972100,46041000,9068900,139329900,3235941.2,2430523.5,-7.2,500,176.5,0,,-200,-5820000,29.1,"2022-12-20T13:55:00.000Z",1671544500000,29.1,29.1,29.1,0,100,0,,0.4,,Infinity,200,200,26400,,5820000,,5820000,
970.6,9000,42952100,52021000,9068900,145309900,3235941.2,2430523.5,7.4,500,176.5,Infinity,200,200,5980000,29.9,"2022-12-20T14:05:00.000Z",1671545100000,29.9,29.9,29.9,100,0,0,0.2,,,0,,200,26600,,5980000,5980000,,
970.6,8700,34202100,55011000,20808900,160039900,3235941.2,2430523.5,-10.9,500,176.5,0.3,100,-300,-8750000,29.2,"2022-12-20T14:10:00.000Z",1671545400000,29.9,29.2,29.9,20,80,0,0.1,0.8,,4,400,500,27100,,14730000,2990000,11740000,
970.6,8700,34202100,55011000,20808900,165859900,3235941.2,2430523.5,0,500,176.5,NaN,,0,0,29.1,"2022-12-20T14:25:00.000Z",1671546300000,29.1,29.1,29.1,0,0,100,,,1.1,NaN,,200,27300,200,5820000,,,5820000
970.6,8000,13692100,55011000,41318900,186369900,3235941.2,2430523.5,-25.5,500,176.5,0,,-700,-20510000,29.3,"2022-12-20T14:45:00.000Z",1671547500000,29.3,29.3,29.3,0,100,0,,1.4,,Infinity,700,700,28000,,20510000,,20510000,
