"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5033.3,1100,4290000,6630000,2340000,8970000,18551700,20192916.7,-2.6,5485.4,41.7,2.8,1700,1100,4290000,3.9,"2022-12-20T09:00:00.000Z",1671526800000,3.9,3.9,3.9,73.9,26.1,0,0.3,0.1,,0.4,600,2300,2300,,8970000,6630000,2340000,
5033.3,200,-778400,6631600,7410000,14041600,18551700,20192916.7,3.1,5485.4,41.7,0.3,400,-900,-5068400,3.9,"2022-12-20T09:05:00.000Z",1671527100000,4,3.9,4,23.5,76.5,0,0.1,0.2,,3.3,1300,1700,4000,,5071600,1600,5070000,
5033.3,-2100,-9748400,6631600,16380000,23011600,18551700,20192916.7,5.5,5485.4,41.7,0,,-2300,-8970000,3.9,"2022-12-20T09:20:00.000Z",1671528000000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,2300,2300,6300,,8970000,,8970000,
5033.3,-3100,-13648400,6631600,20280000,26911600,18551700,20192916.7,2.4,5485.4,41.7,0,,-1000,-3900000,3.9,"2022-12-20T09:35:00.000Z",1671528900000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,1000,1000,7300,,3900000,,3900000,
5033.3,8500,31591600,74101600,42510000,116611600,18551700,20192916.7,-27.6,5485.4,41.7,3,17300,11600,45240000,3.9,"2022-12-20T09:40:00.000Z",1671529200000,3.9,3.9,3.9,75.2,24.8,0,3.4,1,,0.3,5700,23000,30300,,89700000,67470000,22230000,
5033.3,10400,39001600,81511600,42510000,124021600,18551700,20192916.7,-4.5,5485.4,41.7,Infinity,1900,1900,7410000,3.9,"2022-12-20T09:45:00.000Z",1671529500000,3.9,3.9,3.9,100,0,0,0.4,,,0,,1900,32200,,7410000,7410000,,
5033.3,9900,37051600,81511600,44460000,125971600,18551700,20192916.7,1.2,5485.4,41.7,0,,-500,-1950000,3.9,"2022-12-20T09:50:00.000Z",1671529800000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,500,500,32700,,1950000,,1950000,
5033.3,-18300,-70098400,85311600,155410000,240721600,18551700,20192916.7,65.3,5485.4,41.7,0,1000,-28200,-107150000,3.8,"2022-12-20T09:55:00.000Z",1671530100000,3.8,3.7,3.8,3.3,96.7,0,0.2,5.3,,29.2,29200,30200,62900,,114750000,3800000,110950000,
5033.3,-19300,-73898400,85311600,159210000,244521600,18551700,20192916.7,2.3,5485.4,41.7,0,,-1000,-3800000,3.8,"2022-12-20T10:00:00.000Z",1671530400000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,1000,1000,63900,,3800000,,3800000,
5033.3,-24300,-92898400,85311600,178210000,263521600,18551700,20192916.7,11.6,5485.4,41.7,0,,-5000,-19000000,3.8,"2022-12-20T10:05:00.000Z",1671530700000,3.8,3.8,3.8,0,100,0,,0.9,,Infinity,5000,5000,68900,,19000000,,19000000,
