"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,500,20900000,20900000,0,20900000,5227525,13862865,-2.4,1100,10,Infinity,500,500,20900000,41.8,"2022-12-20T09:15:00.000Z",1671527700000,41.8,41.8,41.8,100,0,0,0.8,,,0,,500,500,,20900000,20900000,,
650,200,9120000,62650000,53530000,116180000,5227525,13862865,1.4,1100,10,0.8,1000,-300,-11780000,41.1,"2022-12-20T09:35:00.000Z",1671528900000,41.8,41.1,41.7,43.5,56.5,0,1.5,1.2,,1.3,1300,2300,2800,,95280000,41750000,53530000,
650,-400,-15600000,62650000,78250000,140900000,5227525,13862865,2.9,1100,10,0,,-600,-24720000,41.2,"2022-12-20T09:45:00.000Z",1671529500000,41.2,41.2,41.2,0,100,0,,0.5,,Infinity,600,600,3400,,24720000,,24720000,
650,-200,-7210000,87520000,94730000,182250000,5227525,13862865,-1,1100,10,1.5,600,200,8390000,41.5,"2022-12-20T10:00:00.000Z",1671530400000,41.5,41.2,41.2,60,40,0,0.9,0.4,,0.7,400,1000,4400,,41350000,24870000,16480000,
650,-300,-11360000,87520000,98880000,186400000,5227525,13862865,0.5,1100,10,0,,-100,-4150000,41.5,"2022-12-20T10:10:00.000Z",1671531000000,41.5,41.5,41.5,0,100,0,,0.1,,Infinity,100,100,4500,,4150000,,4150000,
650,-400,-15510000,87520000,103030000,190550000,5227525,13862865,0.5,1100,10,0,,-100,-4150000,41.5,"2022-12-20T10:15:00.000Z",1671531300000,41.5,41.5,41.5,0,100,0,,0.1,,Infinity,100,100,4600,,4150000,,4150000,
650,-500,-19660000,87520000,107180000,194700000,5227525,13862865,0.5,1100,10,0,,-100,-4150000,41.5,"2022-12-20T10:30:00.000Z",1671532200000,41.5,41.5,41.5,0,100,0,,0.1,,Infinity,100,100,4700,,4150000,,4150000,
650,-1200,-48710000,104120000,152830000,256950000,5227525,13862865,3.4,1100,10,0.4,400,-700,-29050000,41.5,"2022-12-20T10:45:00.000Z",1671533100000,41.5,41.5,41.5,26.7,73.3,0,0.6,1,,2.8,1100,1500,6200,,62250000,16600000,45650000,
650,-2000,-81910000,104120000,186030000,290150000,5227525,13862865,3.8,1100,10,0,,-800,-33200000,41.5,"2022-12-20T11:00:00.000Z",1671534000000,41.5,41.5,41.5,0,100,0,,0.7,,Infinity,800,800,7000,,33200000,,33200000,
650,-2500,-102660000,104120000,206780000,310900000,5227525,13862865,2.4,1100,10,0,,-500,-20750000,41.5,"2022-12-20T11:15:00.000Z",1671534900000,41.5,41.5,41.5,0,100,0,,0.5,,Infinity,500,500,7500,,20750000,,20750000,
650,-2800,-115110000,104120000,219230000,323350000,5227525,13862865,1.4,1100,10,0,,-300,-12450000,41.5,"2022-12-20T13:00:00.000Z",1671541200000,41.5,41.5,41.5,0,100,0,,0.3,,Infinity,300,300,7800,,12450000,,12450000,
650,-8700,-172694500,104120000,276814500,380934500,5227525,13862865,6.7,1100,10,0,,-5900,-57584500,40.2,"2022-12-20T13:10:00.000Z",1671541800000,41.1,40.2,41.1,0,100,0,,5.4,,Infinity,5900,5900,13700,,57584500,,57584500,
650,-6800,-172616600,104230700,276847300,381078000,5227525,13862865,0,1100,10,3.4,2700,1900,77900,41,"2022-12-20T13:15:00.000Z",1671542100000,41,41,41,77.1,22.9,0,4.2,0.7,,0.3,800,3500,17200,,143500,110700,32800,
650,-6000,-172583800,104263500,276847300,381110800,5227525,13862865,0,1100,10,Infinity,800,800,32800,41,"2022-12-20T13:20:00.000Z",1671542400000,41,41,41,100,0,0,1.2,,,0,,800,18000,,32800,32800,,
650,-6000,-172583800,104263500,276847300,385285800,5227525,13862865,0,1100,10,NaN,,0,0,41.75,"2022-12-20T13:25:00.000Z",1671542700000,41.75,41.75,41.75,0,0,100,,,10,NaN,,100,18100,100,4175000,,,4175000
650,-7800,-172657600,104329100,276986700,385490800,5227525,13862865,0,1100,10,0.5,1600,-1800,-73800,41,"2022-12-20T13:35:00.000Z",1671543300000,41,41,41,32,68,0,2.5,3.1,,2.1,3400,5000,23100,,205000,65600,139400,
650,-7800,-172657600,104443900,277101500,385720400,5227525,13862865,0,1100,10,1,2800,0,0,41,"2022-12-20T13:40:00.000Z",1671543600000,41,41,41,50,50,0,4.3,2.5,,1,2800,5600,28700,,229600,114800,114800,
650,-5400,-172559200,104542300,277101500,385818800,5227525,13862865,0,1100,10,Infinity,2400,2400,98400,41,"2022-12-20T13:45:00.000Z",1671543900000,41,41,41,100,0,0,3.7,,,0,,2400,31100,,98400,98400,,
650,-9000,-172706800,104550500,277257300,385982800,5227525,13862865,0,1100,10,0.1,200,-3600,-147600,41,"2022-12-20T13:50:00.000Z",1671544200000,41,41,41,5,95,0,0.3,3.5,,19,3800,4000,35100,,164000,8200,155800,
650,-9000,-172706800,104550500,277257300,390152800,5227525,13862865,0,1100,10,NaN,,0,0,41.7,"2022-12-20T14:45:00.000Z",1671547500000,41.7,41.7,41.7,0,0,100,,,10,NaN,,100,35200,100,4170000,,,4170000
