"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
363.9,2200,26640000,26640000,0,26640000,4297916.7,24354861.1,-1.3,2088.9,0,Infinity,2200,2200,26640000,12.2,"2022-12-20T09:15:00.000Z",1671527700000,12.2,12.1,12.1,100,0,0,6,,,0,,2200,2200,,26640000,26640000,,
363.9,2500,30375000,36400000,6025000,42425000,4297916.7,24354861.1,-0.2,2088.9,0,1.6,800,300,3735000,12.05,"2022-12-20T09:25:00.000Z",1671528300000,12.2,12.05,12.2,61.5,38.5,0,2.2,0.2,,0.6,500,1300,3500,,15785000,9760000,6025000,
363.9,2800,33990000,40015000,6025000,46040000,4297916.7,24354861.1,-0.2,2088.9,0,Infinity,300,300,3615000,12.05,"2022-12-20T09:30:00.000Z",1671528600000,12.05,12.05,12.05,100,0,0,0.8,,,0,,300,3800,,3615000,3615000,,
363.9,2600,31610000,40015000,8405000,48420000,4297916.7,24354861.1,0.1,2088.9,0,0,,-200,-2380000,11.9,"2022-12-20T09:35:00.000Z",1671528900000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,200,200,4000,,2380000,,2380000,
363.9,1300,16110000,40015000,23905000,63920000,4297916.7,24354861.1,0.8,2088.9,0,0,,-1300,-15500000,11.9,"2022-12-20T09:40:00.000Z",1671529200000,11.95,11.9,11.95,0,100,0,,0.6,,Infinity,1300,1300,5300,,15500000,,15500000,
363.9,-9000,-105505000,40015000,145520000,185535000,4297916.7,24354861.1,6.1,2088.9,0,0,,-10300,-121615000,11.75,"2022-12-20T09:55:00.000Z",1671530100000,11.9,11.75,11.9,0,100,0,,4.9,,Infinity,10300,10300,15600,,121615000,,121615000,
363.9,-8500,-99605000,45915000,145520000,191435000,4297916.7,24354861.1,-0.3,2088.9,0,Infinity,500,500,5900000,11.8,"2022-12-20T10:00:00.000Z",1671530400000,11.8,11.8,11.8,100,0,0,1.4,,,0,,500,16100,,5900000,5900000,,
363.9,-7700,-90155000,58895000,149050000,207945000,4297916.7,24354861.1,-0.5,2088.9,0,3.7,1100,800,9450000,11.75,"2022-12-20T10:05:00.000Z",1671530700000,11.8,11.75,11.8,78.6,21.4,0,3,0.1,,0.3,300,1400,17500,,16510000,12980000,3530000,
363.9,-16800,-197080000,58895000,255975000,314870000,4297916.7,24354861.1,5.3,2088.9,0,0,,-9100,-106925000,11.75,"2022-12-20T10:10:00.000Z",1671531000000,11.75,11.75,11.75,0,100,0,,4.4,,Infinity,9100,9100,26600,,106925000,,106925000,
363.9,-16900,-198255000,58895000,257150000,316045000,4297916.7,24354861.1,0.1,2088.9,0,0,,-100,-1175000,11.75,"2022-12-20T10:15:00.000Z",1671531300000,11.75,11.75,11.75,0,100,0,,0,,Infinity,100,100,26700,,1175000,,1175000,
