"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
269.2,-400,-2000,1000,3000,4000,113538.5,1502192.3,0,592.3,84.6,0.3,200,-400,-2000,5,"2022-12-20T09:00:00.000Z",1671526800000,5,5,5,25,75,0,0.7,1,,3,600,800,800,,4000,1000,3000,
269.2,-1300,-4591999.999999999,1000,4592999.999999999,5613999.999999999,113538.5,1502192.3,3.3,592.3,84.6,0,,-900,-4589999.999999999,5.1,"2022-12-20T09:05:00.000Z",1671527100000,5.1,5.1,5.1,0,81.8,18.2,,1.5,2.4,Infinity,900,1100,1900,200,5609999.999999999,,4589999.999999999,1019999.9999999999
269.2,-1300,-4591999.999999999,1000,4592999.999999999,5617499.999999999,113538.5,1502192.3,0,592.3,84.6,NaN,,0,0,5,"2022-12-20T09:15:00.000Z",1671527700000,5,5,5,0,0,100,,,8.3,NaN,,700,2600,700,3500,,,3500
269.2,-1800,-4594499.999999999,7500,4601999.999999999,5632999.999999999,113538.5,1502192.3,0,592.3,84.6,0.7,1300,-500,-2500,5,"2022-12-20T09:20:00.000Z",1671528000000,5,5,5,41.9,58.1,0,4.8,3,,1.4,1800,3100,5700,,15500,6500,9000,
269.2,-3100,-4600999.999999999,7500,4608499.999999999,5639499.999999999,113538.5,1502192.3,0,592.3,84.6,0,,-1300,-6500,5,"2022-12-20T09:25:00.000Z",1671528300000,5,5,5,0,100,0,,2.2,,Infinity,1300,1300,7000,,6500,,6500,
269.2,-1400,-4592499.999999999,16000,4608499.999999999,5647999.999999999,113538.5,1502192.3,0,592.3,84.6,Infinity,1700,1700,8500,5,"2022-12-20T09:35:00.000Z",1671528900000,5,5,5,100,0,0,6.3,,,0,,1700,8700,,8500,8500,,
269.2,-1900,-7042499.999999999,16000,7058499.999999999,8097999.999999999,113538.5,1502192.3,1.8,592.3,84.6,0,,-500,-2450000,4.9,"2022-12-20T11:15:00.000Z",1671534900000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,500,500,9200,,2450000,,2450000,
269.2,-2600,-10472500,16000,10488500,11528000,113538.5,1502192.3,2.5,592.3,84.6,0,,-700,-3430000.0000000005,4.9,"2022-12-20T13:10:00.000Z",1671541800000,4.9,4.9,4.9,0,100,0,,1.2,,Infinity,700,700,9900,,3430000.0000000005,,3430000.0000000005,
269.2,-3400,-14232500,16000,14248500,16248000,113538.5,1502192.3,2.7,592.3,84.6,0,,-800,-3760000,4.7,"2022-12-20T13:20:00.000Z",1671542400000,4.8,4.7,4.8,0,80,20,,1.4,2.4,Infinity,800,1000,10900,200,4720000,,3760000,960000
269.2,-3200,-13252500,996000.0000000001,14248500,17228000,113538.5,1502192.3,-0.7,592.3,84.6,Infinity,200,200,980000.0000000001,4.9,"2022-12-20T13:35:00.000Z",1671543300000,4.9,4.9,4.9,100,0,0,0.7,,,0,,200,11100,,980000.0000000001,980000.0000000001,,
269.2,-4200,-18052500,996000.0000000001,19048500,22028000,113538.5,1502192.3,3.5,592.3,84.6,0,,-1000,-4800000,4.8,"2022-12-20T13:45:00.000Z",1671543900000,4.8,4.8,4.8,0,100,0,,1.7,,Infinity,1000,1000,12100,,4800000,,4800000,
269.2,-4300,-18532500,996000.0000000001,19528500,22508000,113538.5,1502192.3,0.3,592.3,84.6,0,,-100,-480000,4.8,"2022-12-20T13:50:00.000Z",1671544200000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,100,100,12200,,480000,,480000,
269.2,-4200,-18052500,1476000,19528500,22988000,113538.5,1502192.3,-0.3,592.3,84.6,Infinity,100,100,480000,4.8,"2022-12-20T14:55:00.000Z",1671548100000,4.8,4.8,4.8,100,0,0,0.4,,,0,,100,12300,,480000,480000,,
