"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35091.3,7600,122910000,238830000,115920000,613150000,547490795.7,801585826.1,-0.5,53043.5,4193.5,2.1,14800,7600,122910000,16.1,"2022-12-20T09:15:00.000Z",1671527700000,16.15,16.1,16.15,38.9,18.9,42.1,0.4,0.1,3.8,0.5,7200,38000,38000,16000,613150000,238830000,115920000,258399999.99999997
35091.3,-20100,1048400,461530000,460481600,1180411600,547490795.7,801585826.1,0.5,53043.5,4193.5,0.3,13800,-27700,-121861600,16.1,"2022-12-20T09:20:00.000Z",1671528000000,16.15,16,16,25,75,0,0.4,0.8,,3,41500,55300,93300,,567261600,222700000,344561600,
35091.3,-7600,202943400,827455000,624511600,1710366600,547490795.7,801585826.1,-0.8,53043.5,4193.5,2.2,22700,12500,201895000,16.15,"2022-12-20T09:25:00.000Z",1671528300000,16.15,16.05,16.05,69,31,0,0.6,0.2,,0.4,10200,32900,126200,,529955000,365925000,164030000,
35091.3,-16400,61313400,1126905000,1065591600,2450896600,547490795.7,801585826.1,0.6,53043.5,4193.5,0.7,18500,-8800,-141630000,16.15,"2022-12-20T09:30:00.000Z",1671528600000,16.25,16.15,16.2,40.4,59.6,0,0.5,0.5,,1.5,27300,45800,172000,,740530000,299450000,441080000,
35091.3,-43300,-371536600.00000006,1143055000,1514591600,2916046600,547490795.7,801585826.1,1.7,53043.5,4193.5,0,1000,-26900,-432850000.00000006,16.05,"2022-12-20T09:35:00.000Z",1671528900000,16.15,16.05,16.15,3.5,96.5,0,0,0.5,,27.9,27900,28900,200900,,465150000,16149999.999999998,449000000.00000006,
35091.3,-59900,-451972200.00000006,1342075000,1794047200,3394522200,547490795.7,801585826.1,0.3,53043.5,4193.5,0.4,12400,-16600,-80435600,16.05,"2022-12-20T09:40:00.000Z",1671529200000,16.05,16,16.05,30,70,0,0.4,0.5,,2.3,29000,41400,242300,,478475600,199020000,279455600,
35091.3,-70200,-617242200,1356565000,1973807200,3588772200,547490795.7,801585826.1,0.7,53043.5,4193.5,0.1,900,-10300,-165270000,16.05,"2022-12-20T09:45:00.000Z",1671529500000,16.1,16.05,16.05,7.4,92.6,0,0,0.2,,12.4,11200,12100,254400,,194250000,14490000.000000002,179760000,
35091.3,-120700,-883093000,1492990000,2376083000,4127473000,547490795.7,801585826.1,1,53043.5,4193.5,0.1,8500,-50500,-265850800,15.9,"2022-12-20T09:50:00.000Z",1671529800000,16.05,15.9,16.05,12.6,87.4,0,0.2,1.1,,6.9,59000,67500,321900,,538700800,136425000,402275800,
35091.3,-162600,-1549451400,1672341600,3221793000,5152534600,547490795.7,801585826.1,2.6,53043.5,4193.5,0.2,11400,-41900,-666358400,15.95,"2022-12-20T09:55:00.000Z",1671530100000,16,15.8,15.95,17.6,82.4,0,0.3,1,,4.7,53300,64700,386600,,1025061600,179351600,845710000,
35091.3,-211400,-2322506400,1932776600,4255283000,6446459600,547490795.7,801585826.1,3,53043.5,4193.5,0.3,16400,-48800,-773055000,15.85,"2022-12-20T10:00:00.000Z",1671530400000,15.9,15.8,15.9,20.1,79.9,0,0.5,1.2,,4,65200,81600,468200,,1293925000,260435000,1033490000,
