"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1009.1,100,350000,350000,0,350000,3438181.8,6420454.5,-0.1,1913.6,500,Infinity,100,100,350000,3.5,"2022-12-20T09:10:00.000Z",1671527400000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,100,,350000,350000,,
1009.1,-900,-3050000,350000,3400000,3750000,3438181.8,6420454.5,1.1,1913.6,500,0,,-1000,-3400000,3.4,"2022-12-20T09:55:00.000Z",1671530100000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,1000,1000,1100,,3400000,,3400000,
1009.1,-1400,-4750000,350000,5100000,5450000,3438181.8,6420454.5,0.6,1913.6,500,0,,-500,-1700000,3.4,"2022-12-20T10:00:00.000Z",1671530400000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,500,500,1600,,1700000,,1700000,
1009.1,-1900,-6450000,350000,6800000,7150000,3438181.8,6420454.5,0.6,1913.6,500,0,,-500,-1700000,3.4,"2022-12-20T10:15:00.000Z",1671531300000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,500,500,2100,,1700000,,1700000,
1009.1,-8500,-28890000,350000,29240000,29590000,3438181.8,6420454.5,7.5,1913.6,500,0,,-6600,-22440000,3.4,"2022-12-20T10:25:00.000Z",1671531900000,3.4,3.4,3.4,0,100,0,,3.4,,Infinity,6600,6600,8700,,22440000,,22440000,
1009.1,-9000,-30590000,350000,30940000,31290000,3438181.8,6420454.5,0.6,1913.6,500,0,,-500,-1700000,3.4,"2022-12-20T10:30:00.000Z",1671532200000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,500,500,9200,,1700000,,1700000,
1009.1,-11100,-37730000,350000,38080000,38430000,3438181.8,6420454.5,2.4,1913.6,500,0,,-2100,-7140000,3.4,"2022-12-20T10:40:00.000Z",1671532800000,3.4,3.4,3.4,0,100,0,,1.1,,Infinity,2100,2100,11300,,7140000,,7140000,
1009.1,-10600,-35980000,2100000,38080000,40180000,3438181.8,6420454.5,-0.6,1913.6,500,Infinity,500,500,1750000,3.5,"2022-12-20T10:55:00.000Z",1671533700000,3.5,3.5,3.5,100,0,0,0.5,,,0,,500,11800,,1750000,1750000,,
1009.1,-9700,-32830000,5250000,38080000,43330000,3438181.8,6420454.5,-1.1,1913.6,500,Infinity,900,900,3150000,3.5,"2022-12-20T11:15:00.000Z",1671534900000,3.5,3.5,3.5,100,0,0,0.9,,,0,,900,12700,,3150000,3150000,,
1009.1,-10700,-36230000,5250000,41480000,46730000,3438181.8,6420454.5,1.1,1913.6,500,0,,-1000,-3400000,3.4,"2022-12-20T11:20:00.000Z",1671535200000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,1000,1000,13700,,3400000,,3400000,
