"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15497.8,-10500,-328485000,84400000,412885000,497285000,414969593.5,333698376.1,-4,11667.4,1919.6,0.2,2700,-10500,-328485000,31.3,"2022-12-20T09:15:00.000Z",1671527700000,31.35,31.2,31.3,17,83,0,0.2,1.1,,4.9,13200,15900,15900,,497285000,84400000,412885000,
15497.8,-29700,-927600000,234305000,1161905000,1396210000,414969593.5,333698376.1,-7.4,11667.4,1919.6,0.2,4800,-19200,-599115000,31.25,"2022-12-20T09:20:00.000Z",1671528000000,31.25,31.15,31.25,16.7,83.3,0,0.3,2.1,,5,24000,28800,44700,,898925000,149905000,749020000,
15497.8,-31200,-974355000,262430000,1236785000,1499215000,414969593.5,333698376.1,-0.6,11667.4,1919.6,0.4,900,-1500,-46755000,31.2,"2022-12-20T09:25:00.000Z",1671528300000,31.25,31.2,31.25,27.3,72.7,0,0.1,0.2,,2.7,2400,3300,48000,,103005000,28125000,74880000,
15497.8,-25800,-805295000,624930000,1430225000,2055155000,414969593.5,333698376.1,2.1,11667.4,1919.6,1.9,11600,5400,169060000,31.2,"2022-12-20T09:30:00.000Z",1671528600000,31.25,31.2,31.25,65.2,34.8,0,0.7,0.5,,0.5,6200,17800,65800,,555940000,362500000,193440000,
15497.8,-23300,-727170000,703055000,1430225000,2133280000,414969593.5,333698376.1,1,11667.4,1919.6,Infinity,2500,2500,78125000,31.25,"2022-12-20T09:35:00.000Z",1671528900000,31.25,31.25,31.25,100,0,0,0.2,,,0,,2500,68300,,78125000,78125000,,
15497.8,-16700,-520725000,1031180000,1551905000,2583085000,414969593.5,333698376.1,2.5,11667.4,1919.6,2.7,10500,6600,206445000,31.25,"2022-12-20T09:40:00.000Z",1671529200000,31.25,31.2,31.25,72.9,27.1,0,0.7,0.3,,0.4,3900,14400,82700,,449805000,328125000,121680000,
15497.8,-17700,-551925000,1031180000,1583105000,2614285000,414969593.5,333698376.1,-0.4,11667.4,1919.6,0,,-1000,-31200000,31.2,"2022-12-20T09:45:00.000Z",1671529500000,31.2,31.2,31.2,0,100,0,,0.1,,Infinity,1000,1000,83700,,31200000,,31200000,
15497.8,-27500,-857295000,1099710000,1957005000,3056715000,414969593.5,333698376.1,-3.8,11667.4,1919.6,0.2,2200,-9800,-305370000,31.15,"2022-12-20T09:50:00.000Z",1671529800000,31.2,31.1,31.2,15.5,84.5,0,0.1,1,,5.5,12000,14200,97900,,442430000,68530000,373900000,
15497.8,-22800,-710880000,1246125000,1957005000,3203130000,414969593.5,333698376.1,1.8,11667.4,1919.6,Infinity,4700,4700,146415000,31.2,"2022-12-20T09:55:00.000Z",1671530100000,31.2,31.15,31.15,100,0,0,0.3,,,0,,4700,102600,,146415000,146415000,,
15497.8,-19300,-601395000,1533165000,2134560000,3667725000,414969593.5,333698376.1,1.3,11667.4,1919.6,1.6,9200,3500,109485000,31.2,"2022-12-20T10:00:00.000Z",1671530400000,31.2,31.15,31.2,61.7,38.3,0,0.6,0.5,,0.6,5700,14900,117500,,464595000,287040000,177555000,
