"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263319.6,-188700,-3852930000,6440290000,10293220000,16733510000,4943315521.7,5592245260.9,5.9,303804.3,15673.9,0.6,313300,-188700,-3852930000,20.5,"2022-12-20T09:15:00.000Z",1671527700000,20.6,20.5,20.5,38.4,61.6,0,1.2,1.7,,1.6,502000,815300,815300,,16733510000,6440290000,10293220000,
263319.6,21500,481235000,16696290000,16215055000,32911345000,4943315521.7,5592245260.9,-6.7,303804.3,15673.9,1.7,499200,210200,4334165000,20.65,"2022-12-20T09:20:00.000Z",1671528000000,20.65,20.45,20.55,63.3,36.7,0,1.9,1,,0.6,289000,788200,1603500,,16177835000,10256000000,5921835000,
263319.6,55500,1188780000,20944590000,19755810000,40718985000,4943315521.7,5592245260.9,-1.1,303804.3,15673.9,1.2,205600,34000,707545000,20.75,"2022-12-20T09:25:00.000Z",1671528300000,20.75,20.55,20.65,54.4,45.4,0.2,0.8,0.6,0.1,0.8,171600,378100,1981600,900,7807640000,4248300000,3540755000,18585000
263319.6,-39000,-756540000,22877315000,23633855000,46880805000,4943315521.7,5592245260.9,3,303804.3,15673.9,0.5,93400,-94500,-1945320000,20.6,"2022-12-20T09:30:00.000Z",1671528600000,20.7,20.6,20.7,31.3,63,5.7,0.4,0.6,1.1,2,187900,298300,2279900,17000,6161820000,1932725000,3878045000,351050000
263319.6,-889900,-18219755000,23438895000,41658650000,66533745000,4943315521.7,5592245260.9,26.9,303804.3,15673.9,0,27300,-850900,-17463215000,20.45,"2022-12-20T09:35:00.000Z",1671528900000,20.65,20.45,20.6,2.9,91.7,5.4,0.1,2.9,3.3,32.2,878200,957400,3237300,51900,19652940000,561580000,18024795000,1066565000
263319.6,-630400,-12892450000,31950825000,44843275000,78232350000,4943315521.7,5592245260.9,-8.2,303804.3,15673.9,2.7,414900,259500,5327305000,20.5,"2022-12-20T09:40:00.000Z",1671529200000,20.6,20.45,20.45,72.7,27.2,0,1.6,0.5,0,0.4,155400,570400,3807700,100,11698605000,8511930000,3184625000,2050000
263319.6,-692800,-14173175000,32692200000,46865375000,80995825000,4943315521.7,5592245260.9,2,303804.3,15673.9,0.4,36000,-62400,-1280725000,20.55,"2022-12-20T09:45:00.000Z",1671529500000,20.6,20.5,20.5,26.8,73.2,0,0.1,0.3,,2.7,98400,134400,3942100,,2763475000,741375000,2022100000,
263319.6,-932700,-19087125000,34638200000,53725325000,90110025000,4943315521.7,5592245260.9,7.6,303804.3,15673.9,0.3,94700,-239900,-4913950000,20.45,"2022-12-20T09:50:00.000Z",1671529800000,20.6,20.45,20.55,21.3,75.3,3.4,0.4,1.1,1,3.5,334600,444300,4386400,15000,9114200000,1946000000,6859950000,308250000
263319.6,-1023300,-20933995000,41468555000,62402550000,105627805000,4943315521.7,5592245260.9,2.8,303804.3,15673.9,0.8,334500,-90600,-1846870000,20.45,"2022-12-20T09:55:00.000Z",1671530100000,20.5,20.3,20.5,44,55.9,0.1,1.3,1.4,0,1.3,425100,760100,5146500,500,15517780000,6830355000,8677225000,10200000
263319.6,-1207600,-24697435000,46447465000,71144900000,119349065000,4943315521.7,5592245260.9,5.8,303804.3,15673.9,0.6,243200,-184300,-3763440000,20.45,"2022-12-20T10:00:00.000Z",1671530400000,20.5,20.4,20.45,36.3,63.7,0,0.9,1.4,,1.8,427500,670700,5817200,,13721260000,4978910000,8742350000,
263319.6,-1520100,-31071865000,48018175000,79090040000,128864915000,4943315521.7,5592245260.9,9.8,303804.3,15673.9,0.2,76800,-312500,-6374430000,20.4,"2022-12-20T10:05:00.000Z",1671530700000,20.5,20.4,20.5,16.5,83.5,0,0.3,1.3,,5.1,389300,466100,6283300,,9515850000,1570710000,7945140000,
263319.6,-1867200,-38121765000,48658140000,86779905000,137194745000,4943315521.7,5592245260.9,10.9,303804.3,15673.9,0.1,31500,-347100,-7049900000,20.25,"2022-12-20T10:10:00.000Z",1671531000000,20.4,20.25,20.4,7.7,92.3,0,0.1,1.2,,12,378600,410100,6693400,,8329830000,639965000,7689865000,
263319.6,-1819500,-37144375000,54044080000,91188455000,147005435000,4943315521.7,5592245260.9,-1.5,303804.3,15673.9,1.2,265200,47700,977390000,20.35,"2022-12-20T10:15:00.000Z",1671531300000,20.4,20.2,20.25,54.9,45,0.2,1,0.7,0.1,0.8,217500,483500,7176900,800,9810690000,5385940000,4408550000,16200000
263319.6,-2288000,-46633790000,55287000000,101920790000,158980690000,4943315521.7,5592245260.9,14.6,303804.3,15673.9,0.1,61200,-468500,-9489415000,20.15,"2022-12-20T10:20:00.000Z",1671531600000,20.4,20.15,20.35,10.4,89.6,0,0.2,1.7,,8.7,529700,590900,7767800,,11975255000,1242920000,10732335000,
263319.6,-2984300,-51268511000,58956032000,110224543000,170995790000,4943315521.7,5592245260.9,7.1,303804.3,15673.9,0.2,221600,-696300,-4634721000,20.05,"2022-12-20T10:25:00.000Z",1671531900000,20.2,20,20.15,19.4,80.4,0.2,0.8,3,0.1,4.1,917900,1141600,8909400,2100,12015100000,3669032000,8303753000,42315000
263319.6,-3053800,-50355765000,64118597000,114474362000,180780034000,4943315521.7,5592245260.9,-1.4,303804.3,15673.9,0.8,256300,-69500,912746000,20.2,"2022-12-20T10:30:00.000Z",1671532200000,20.25,20,20.05,42.7,54.2,3.1,1,1.1,1.2,1.3,325800,600600,9510000,18500,9784244000,5162565000,4249819000,371860000
263319.6,-3017300,-49611130000,66762522000,116373652000,185323249000,4943315521.7,5592245260.9,-1.1,303804.3,15673.9,1.4,130400,36500,744635000,20.35,"2022-12-20T10:35:00.000Z",1671532500000,20.35,20.2,20.2,58.1,41.9,0,0.5,0.3,,0.7,93900,224300,9734300,,4543215000,2643925000,1899290000,
263319.6,-3137400,-52046075000,67191242000,119237317000,188615634000,4943315521.7,5592245260.9,3.8,303804.3,15673.9,0.1,21100,-120100,-2434945000,20.2,"2022-12-20T10:40:00.000Z",1671532800000,20.35,20.2,20.3,13,87,0,0.1,0.5,,6.7,141200,162300,9896600,,3292385000,428720000,2863665000,
