"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59973.9,-11600,-317560000,357780000,675340000,1360965000,1332802339.1,1586052939.1,1.3,63591.3,18821.7,0.5,13000,-11600,-317560000,27.45,"2022-12-20T09:15:00.000Z",1671527700000,27.55,27.4,27.55,26.3,49.7,24,0.2,0.4,0.6,1.9,24600,49500,49500,11900,1360965000,357780000,675340000,327845000
59973.9,27200,747485000,1918175000,1170690000,3416710000,1332802339.1,1586052939.1,-4.2,63591.3,18821.7,3.1,56900,38800,1065045000,27.5,"2022-12-20T09:20:00.000Z",1671528000000,27.5,27.35,27.4,75.9,24.1,0,0.9,0.3,,0.3,18100,75000,124500,,2055745000,1560395000,495350000,
59973.9,71300,1962840000,3262855000,1300015000,4890715000,1332802339.1,1586052939.1,-4.8,63591.3,18821.7,10.4,48800,44100,1215355000,27.55,"2022-12-20T09:25:00.000Z",1671528300000,27.6,27.5,27.5,91.2,8.8,0,0.8,0.1,,0.1,4700,53500,178000,,1474005000,1344680000,129325000,
59973.9,33900,933970000,3453190000,2519220000,6300255000,1332802339.1,1586052939.1,4.1,63591.3,18821.7,0.2,6900,-37400,-1028870000,27.5,"2022-12-20T09:30:00.000Z",1671528600000,27.6,27.45,27.6,13.5,86.5,0,0.1,0.7,,6.4,44300,51200,229200,,1409540000,190335000,1219205000,
59973.9,-93100,-2539600000,3598365000,6137965000,10064175000,1332802339.1,1586052939.1,13.7,63591.3,18821.7,0,5300,-127000,-3473570000,27.3,"2022-12-20T09:35:00.000Z",1671528900000,27.45,27.3,27.45,3.9,96.1,0,0.1,2.1,,25,132300,137600,366800,,3763920000,145175000,3618745000,
59973.9,-136900,-3728510000,5035690000,8764200000,14127735000,1332802339.1,1586052939.1,4.7,63591.3,18821.7,0.5,52700,-43800,-1188910000,27.35,"2022-12-20T09:40:00.000Z",1671529200000,27.35,27.2,27.3,35.3,64.7,0,0.9,1.5,,1.8,96500,149200,516000,,4063560000,1437325000,2626235000,
59973.9,-159600,-4348070000,5246305000,9594375000,15168525000,1332802339.1,1586052939.1,2.4,63591.3,18821.7,0.3,7700,-22700,-619560000,27.3,"2022-12-20T09:45:00.000Z",1671529500000,27.4,27.3,27.35,20.2,79.8,0,0.1,0.5,,3.9,30400,38100,554100,,1040790000,210615000,830175000,
59973.9,-293200,-7993640000,6837990000,14831630000,21997465000,1332802339.1,1586052939.1,14.4,63591.3,18821.7,0.3,58300,-133600,-3645570000,27.3,"2022-12-20T09:50:00.000Z",1671529800000,27.35,27.25,27.3,23.3,76.7,0,1,3,,3.3,191900,250200,804300,,6828940000,1591685000,5237255000,
59973.9,-278400,-7588855000,8970370000,16559225000,25857440000,1332802339.1,1586052939.1,-1.6,63591.3,18821.7,1.2,78100,14800,404785000,27.4,"2022-12-20T09:55:00.000Z",1671530100000,27.4,27.25,27.3,55.2,44.8,0,1.3,1,,0.8,63300,141400,945700,,3859975000,2132380000,1727595000,
59973.9,-302600,-8248360000,9804335000,18052695000,28184875000,1332802339.1,1586052939.1,2.6,63591.3,18821.7,0.6,30500,-24200,-659505000,27.3,"2022-12-20T10:00:00.000Z",1671530400000,27.4,27.3,27.4,35.8,64.2,0,0.5,0.9,,1.8,54700,85200,1030900,,2327435000,833965000,1493470000,
59973.9,-298400,-8133535000,10500490000,18634025000,29462360000,1332802339.1,1586052939.1,-0.5,63591.3,18821.7,1.2,25500,4200,114825000,27.3,"2022-12-20T10:05:00.000Z",1671530700000,27.35,27.25,27.35,54.5,45.5,0,0.4,0.3,,0.8,21300,46800,1077700,,1277485000,696155000,581330000,
59973.9,-601300,-16050101300,10864055000,26914156300,38106056300,1332802339.1,1586052939.1,31.3,63591.3,18821.7,0,13400,-302900,-7916566300,27.15,"2022-12-20T10:10:00.000Z",1671531000000,27.3,27,27.3,4.1,95.9,0,0.2,5,,23.6,316300,329700,1407400,,8643696300,363565000,8280131300,
59973.9,-592900,-15821876300,12010890000,27832766300,40171501300,1332802339.1,1586052939.1,-0.9,63591.3,18821.7,1.2,42300,8400,228225000,27.15,"2022-12-20T10:15:00.000Z",1671531300000,27.15,27.05,27.15,55.5,44.5,0,0.7,0.5,,0.8,33900,76200,1483600,,2065445000,1146835000,918610000,
59973.9,-610700,-16303611300,12355070000,28658681300,41341596300,1332802339.1,1586052939.1,1.9,63591.3,18821.7,0.4,12700,-17800,-481735000,27.1,"2022-12-20T10:20:00.000Z",1671531600000,27.15,27.05,27.15,29.4,70.6,0,0.2,0.5,,2.4,30500,43200,1526800,,1170095000,344180000,825915000,
59973.9,-996500,-22463922200,12669748800,35133671000,48145016500,1332802339.1,1586052939.1,24.3,63591.3,18821.7,0.1,46100,-385800,-6160310900,26.75,"2022-12-20T10:25:00.000Z",1671531900000,27.1,26.7,27.1,9.4,88,2.6,0.8,6.8,0.7,9.4,431900,490600,2017400,12600,6803420200,314678800,6474989700,13751700
59973.9,-997600,-22891997200,13655008800,36547006000,50543611500,1332802339.1,1586052939.1,1.7,63591.3,18821.7,1,51600,-1100,-428075000,26.95,"2022-12-20T10:30:00.000Z",1671532200000,27,26.75,26.75,49.5,50.5,0,0.9,0.8,,1,52700,104300,2121700,,2398595000,985260000,1413335000,
59973.9,-990200,-23835319700,14666781300,38502101000,53510479000,1332802339.1,1586052939.1,3.7,63591.3,18821.7,1.1,80000,7400,-943322500,26.9,"2022-12-20T10:35:00.000Z",1671532500000,27,26.9,26.95,52.4,47.6,0,1.3,1.1,,0.9,72600,152600,2274300,,2966867500,1011772500,1955095000,
59973.9,-997000,-24250117500,14667013500,38917131000,53925741200,1332802339.1,1586052939.1,1.6,63591.3,18821.7,0.6,8600,-6800,-414797800,26.95,"2022-12-20T10:40:00.000Z",1671532800000,27,26.95,26.95,35.8,64.2,0,0.1,0.2,,1.8,15400,24000,2298300,,415262200,232200,415030000,
59973.9,-1117700,-27491987500,14901413500,42393401000,57636411200,1332802339.1,1586052939.1,12.8,63591.3,18821.7,0.1,8700,-120700,-3241870000,26.8,"2022-12-20T10:45:00.000Z",1671533100000,26.95,26.8,26.95,6.3,93.7,0,0.1,2,,14.9,129400,138100,2436400,,3710670000,234400000,3476270000,
59973.9,-1120900,-27576152500,15577103500,43153256000,59071956200,1332802339.1,1586052939.1,0.3,63591.3,18821.7,0.9,25100,-3200,-84165000,26.95,"2022-12-20T10:50:00.000Z",1671533400000,26.95,26.85,26.85,47,53,0,0.4,0.4,,1.1,28300,53400,2489800,,1435545000,675690000,759855000,
59973.9,-1074800,-27326306200,16096017300,43422323500,59859937500,1332802339.1,1586052939.1,-1,63591.3,18821.7,4.7,58600,46100,249846300,27.05,"2022-12-20T10:55:00.000Z",1671533700000,27.1,26.9,26.9,82.4,17.6,0,1,0.2,,0.2,12500,71100,2560900,,787981300,518913800,269067500,
59973.9,-1075300,-27236928800,16228777300,43465706100,60036080100,1332802339.1,1586052939.1,-0.4,63591.3,18821.7,0.9,4900,-500,89377400,27.05,"2022-12-20T11:00:00.000Z",1671534000000,27.1,27,27,47.6,52.4,0,0.1,0.1,,1.1,5400,10300,2571200,,176142600,132760000,43382600,
59973.9,-1099800,-27461361200,16253176300,43714537500,60309310500,1332802339.1,1586052939.1,0.9,63591.3,18821.7,0.1,2900,-24500,-224432400,27,"2022-12-20T11:05:00.000Z",1671534300000,27.05,26.95,27,9.6,90.4,0,0,0.4,,9.4,27400,30300,2601500,,273230400,24399000,248831400,
59973.9,-1117300,-27978755300,16253222200,44231977500,60826796400,1332802339.1,1586052939.1,2,63591.3,18821.7,0.1,1700,-17500,-517394100,26.95,"2022-12-20T11:10:00.000Z",1671534600000,27,26.95,27,8.1,91.9,0,0,0.3,,11.3,19200,20900,2622400,,517485900,45900,517440000,
59973.9,-1183800,-29860268100,16530804400,46391072500,63572248600,1332802339.1,1586052939.1,7.4,63591.3,18821.7,0.2,13900,-66500,-1881512800,26.85,"2022-12-20T11:15:00.000Z",1671534900000,27,26.8,27,13.1,76,10.9,0.2,1.3,0.6,5.8,80400,105800,2728200,11500,2745452200,277582200,2159095000,308775000
59973.9,-1340500,-34055408100,16635139400,50690547500,67976058600,1332802339.1,1586052939.1,16.6,63591.3,18821.7,0,3900,-156700,-4195140000,26.75,"2022-12-20T11:20:00.000Z",1671535200000,26.85,26.75,26.85,2.4,97.6,0,0.1,2.5,,41.2,160600,164500,2892700,,4403810000,104335000,4299475000,
59973.9,-1394000,-35482528100,17504539400,52987067500,71141978600,1332802339.1,1586052939.1,5.6,63591.3,18821.7,0.4,32500,-53500,-1427120000,26.75,"2022-12-20T11:25:00.000Z",1671535500000,26.8,26.7,26.75,27.4,72.6,0,0.5,1.4,,2.6,86000,118500,3011200,,3165920000,869400000,2296520000,
59973.9,-1406500,-35812543100,19143924400,54956467500,75732198600,1332802339.1,1586052939.1,1.3,63591.3,18821.7,0.8,61400,-12500,-330015000,26.65,"2022-12-20T13:00:00.000Z",1671541200000,26.75,26.6,26.7,35.7,42.9,21.4,1,1.2,2,1.2,73900,172100,3183300,36800,4590220000,1639385000,1969400000,981435000
59973.9,-1332800,-33839073100,21879849400,55718922500,79230578600,1332802339.1,1586052939.1,-7.8,63591.3,18821.7,3.6,102200,73700,1973470000,26.8,"2022-12-20T13:05:00.000Z",1671541500000,26.85,26.65,26.7,78.2,21.8,0,1.7,0.4,,0.3,28500,130700,3314000,,3498380000,2735925000,762455000,
59973.9,-1377800,-35040238100,22511089400,57551327500,81694223600,1332802339.1,1586052939.1,4.7,63591.3,18821.7,0.3,23600,-45000,-1201165000,26.75,"2022-12-20T13:10:00.000Z",1671541800000,26.8,26.7,26.8,25.6,74.4,0,0.4,1.1,,2.9,68600,92200,3406200,,2463645000,631240000,1832405000,
59973.9,-1308100,-33175118100,24493694400,57668812500,83794313600,1332802339.1,1586052939.1,-7.4,63591.3,18821.7,16.8,74100,69700,1865120000,26.8,"2022-12-20T13:15:00.000Z",1671542100000,26.8,26.7,26.75,94.4,5.6,0,1.2,0.1,,0.1,4400,78500,3484700,,2100090000,1982605000,117485000,
59973.9,-1298800,-32923623100,25675099400,58598722500,85905628600,1332802339.1,1586052939.1,-1,63591.3,18821.7,1.3,44000,9300,251495000,26.75,"2022-12-20T13:20:00.000Z",1671542400000,26.9,26.75,26.8,55.9,44.1,0,0.7,0.5,,0.8,34700,78700,3563400,,2111315000,1181405000,929910000,
59973.9,-1334700,-33881183100,26154274400,60035457500,87821538600,1332802339.1,1586052939.1,3.8,63591.3,18821.7,0.3,17900,-35900,-957560000,26.75,"2022-12-20T13:25:00.000Z",1671542700000,26.8,26.7,26.75,25,75,0,0.3,0.8,,3,53800,71700,3635100,,1915910000,479175000,1436735000,
59973.9,-1321400,-33523503100,26922019400,60445522500,88999348600,1332802339.1,1586052939.1,-1.4,63591.3,18821.7,1.9,28600,13300,357680000,26.8,"2022-12-20T13:30:00.000Z",1671543000000,26.85,26.75,26.8,65.1,34.9,0,0.5,0.2,,0.5,15300,43900,3679000,,1177810000,767745000,410065000,
59973.9,-1329500,-33739868100,27305974400,61045842500,89983623600,1332802339.1,1586052939.1,0.9,63591.3,18821.7,0.6,14300,-8100,-216365000,26.85,"2022-12-20T13:35:00.000Z",1671543300000,26.85,26.8,26.8,39,61,0,0.2,0.4,,1.6,22400,36700,3715700,,984275000,383955000,600320000,
59973.9,-1343300,-34108538100,28858864400,62967402500,93458073600,1332802339.1,1586052939.1,1.5,63591.3,18821.7,0.8,57900,-13800,-368670000,26.8,"2022-12-20T13:40:00.000Z",1671543600000,26.85,26.8,26.85,44.7,55.3,0,1,1.1,,1.2,71700,129600,3845300,,3474450000,1552890000,1921560000,
59973.9,-1332000,-33805473100,29914859400,63720332500,95266998600,1332802339.1,1586052939.1,-1.2,63591.3,18821.7,1.4,39400,11300,303065000,26.8,"2022-12-20T13:45:00.000Z",1671543900000,26.85,26.75,26.8,58.4,41.6,0,0.7,0.4,,0.7,28100,67500,3912800,,1808925000,1055995000,752930000,
